Date,Open,High,Low,Close,Adj Close,Volume
1980-05-27,0.0,0.2903650104999542,0.2877599895000458,0.2903650104999542,0.15467575192451477,451200
1980-05-28,0.0,0.29427099227905273,0.2903650104999542,0.29166701436042786,0.15536919236183167,998400
1980-05-29,0.0,0.29166701436042786,0.2877599895000458,0.2877599895000458,0.15328793227672577,576000
1980-05-30,0.0,0.2890630066394806,0.2851560115814209,0.2851560115814209,0.15190091729164124,393600
1980-06-02,0.0,0.29166701436042786,0.2851560115814209,0.29166701436042786,0.15536919236183167,355200
1980-06-03,0.0,0.2903650104999542,0.2851560115814209,0.2851560115814209,0.15190091729164124,220800
1980-06-04,0.0,0.28645798563957214,0.28255200386047363,0.28385400772094727,0.15120737254619598,163200
1980-06-05,0.0,0.30208298563957214,0.2851560115814209,0.29817700386047363,0.15883703529834747,1603200
1980-06-06,0.0,0.296875,0.29557299613952637,0.296875,0.15814343094825745,268800
1980-06-09,0.0,0.30208298563957214,0.296875,0.3007810115814209,0.16022415459156036,249600
1980-06-10,0.0,0.3046880066394806,0.30208298563957214,0.3046880066394806,0.16230538487434387,393600
1980-06-11,0.0,0.3059900104999542,0.3033849895000458,0.3059900104999542,0.1629990041255951,211200
1980-06-12,0.0,0.30989599227905273,0.3033849895000458,0.3033849895000458,0.16161134839057922,1113600
1980-06-13,0.0,0.30729201436042786,0.3033849895000458,0.3046880066394806,0.16230538487434387,422400
1980-06-16,0.0,0.3046880066394806,0.30208298563957214,0.30208298563957214,0.16091777384281158,153600
1980-06-17,0.0,0.3033849895000458,0.29947900772094727,0.29947900772094727,0.1595306396484375,355200
1980-06-18,0.0,0.3007810115814209,0.29557299613952637,0.29817700386047363,0.15883703529834747,336000
1980-06-19,0.0,0.3007810115814209,0.29817700386047363,0.3007810115814209,0.16022415459156036,403200
1980-06-20,0.0,0.3007810115814209,0.296875,0.3007810115814209,0.16022415459156036,499200
1980-06-23,0.0,0.3007810115814209,0.29817700386047363,0.3007810115814209,0.16022415459156036,67200
1980-06-24,0.0,0.3046880066394806,0.29947900772094727,0.29947900772094727,0.1595306396484375,873600
1980-06-25,0.0,0.30208298563957214,0.296875,0.296875,0.15814343094825745,144000
1980-06-26,0.0,0.29947900772094727,0.296875,0.29947900772094727,0.1595306396484375,768000
1980-06-27,0.0,0.3007810115814209,0.29817700386047363,0.29817700386047363,0.15883703529834747,393600
1980-06-30,0.0,0.3007810115814209,0.29817700386047363,0.29817700386047363,0.15883703529834747,134400
1980-07-01,0.0,0.29947900772094727,0.29817700386047363,0.29817700386047363,0.15883703529834747,288000
1980-07-02,0.0,0.3007810115814209,0.29817700386047363,0.3007810115814209,0.16022415459156036,134400
1980-07-03,0.0,0.30208298563957214,0.3007810115814209,0.30208298563957214,0.16091777384281158,2073600
1980-07-07,0.0,0.30729201436042786,0.30208298563957214,0.30208298563957214,0.16091777384281158,518400
1980-07-08,0.0,0.3046880066394806,0.3007810115814209,0.3046880066394806,0.16230538487434387,988800
1980-07-09,0.0,0.31119799613952637,0.3085939884185791,0.3085939884185791,0.1643861085176468,768000
1980-07-10,0.0,0.3203130066394806,0.3085939884185791,0.31770798563957214,0.16924098134040833,547200
1980-07-11,0.0,0.3216150104999542,0.3190099895000458,0.3203130066394806,0.17062874138355255,451200
1980-07-14,0.0,0.33333298563957214,0.32291701436042786,0.3320310115814209,0.17687082290649414,854400
1980-07-15,0.0,0.3346349895000458,0.32682299613952637,0.33333298563957214,0.17756438255310059,643200
1980-07-16,0.0,0.34375,0.33333298563957214,0.34375,0.18311353027820587,1651200
1980-07-17,0.0,0.34375,0.34114599227905273,0.34375,0.18311353027820587,566400
1980-07-18,0.0,0.3515630066394806,0.34375,0.34505200386047363,0.1838071644306183,1104000
1980-07-21,0.0,0.36197900772094727,0.34895798563957214,0.36197900772094727,0.19282400608062744,3206400
1980-07-22,0.0,0.3671880066394806,0.36197900772094727,0.36458298563957214,0.19421108067035675,3724800
1980-07-23,0.0,0.36458298563957214,0.36067700386047363,0.36067700386047363,0.19213034212589264,1651200
1980-07-24,0.0,0.3632810115814209,0.359375,0.359375,0.19143685698509216,720000
1980-07-25,0.0,0.359375,0.34635400772094727,0.3476560115814209,0.18519414961338043,748800
1980-07-28,0.0,0.3476560115814209,0.33854201436042786,0.33854201436042786,0.1803392469882965,624000
1980-07-29,0.0,0.34114599227905273,0.33333298563957214,0.33333298563957214,0.17756438255310059,326400
1980-07-30,0.0,0.34244799613952637,0.3359380066394806,0.33854201436042786,0.1803392469882965,374400
1980-07-31,0.0,0.33854201436042786,0.3346349895000458,0.3372400104999542,0.17964564263820648,172800
1980-08-01,0.0,0.34895798563957214,0.3359380066394806,0.34895798563957214,0.1858876794576645,1027200
1980-08-04,0.0,0.35416701436042786,0.34375,0.35416701436042786,0.1886625587940216,604800
1980-08-05,0.0,0.359375,0.3554689884185791,0.359375,0.19143685698509216,1440000
1980-08-06,0.0,0.36197900772094727,0.35677099227905273,0.359375,0.19143685698509216,393600
1980-08-07,0.0,0.36458298563957214,0.36197900772094727,0.36458298563957214,0.19421108067035675,1555200
1980-08-08,0.0,0.36458298563957214,0.36067700386047363,0.36067700386047363,0.19213034212589264,422400
1980-08-11,0.0,0.3658849895000458,0.36067700386047363,0.3658849895000458,0.19490467011928558,873600
1980-08-12,0.0,0.3684900104999542,0.36067700386047363,0.3632810115814209,0.1935175210237503,796800
1980-08-13,0.0,0.3632810115814209,0.3554689884185791,0.36067700386047363,0.19213034212589264,576000
1980-08-14,0.0,0.36458298563957214,0.35677099227905273,0.36458298563957214,0.19421108067035675,1737600
1980-08-15,0.0,0.375,0.3632810115814209,0.37369799613952637,0.1990666389465332,2150400
1980-08-18,0.0,0.3789060115814209,0.3684900104999542,0.375,0.1997602880001068,1670400
1980-08-19,0.0,0.375,0.37239599227905273,0.37369799613952637,0.1990666389465332,1171200
1980-08-20,0.0,0.3841150104999542,0.375,0.3815099895000458,0.20322799682617188,3484800
1980-08-21,0.0,0.40494799613952637,0.3828130066394806,0.4023439884185791,0.21432605385780334,5337600
1980-08-22,0.0,0.40625,0.40104201436042786,0.40494799613952637,0.21571318805217743,2390400
1980-08-25,0.0,0.40625,0.39583298563957214,0.3997400104999542,0.21293902397155762,1180800
1980-08-26,0.0,0.39583298563957214,0.390625,0.390625,0.20808354020118713,1334400
1980-08-27,0.0,0.390625,0.3815099895000458,0.3815099895000458,0.20322799682617188,432000
1980-08-28,0.0,0.3841150104999542,0.37760400772094727,0.38020798563957214,0.20253445208072662,796800
1980-08-29,0.0,0.37630200386047363,0.3671880066394806,0.3671880066394806,0.19559866189956665,633600
1980-09-02,0.0,0.37760400772094727,0.3671880066394806,0.37760400772094727,0.20114745199680328,921600
1980-09-03,0.0,0.390625,0.37630200386047363,0.390625,0.20808354020118713,700800
1980-09-04,0.0,0.41666701436042786,0.39583298563957214,0.4153650104999542,0.22126229107379913,3360000
1980-09-05,0.0,0.42057299613952637,0.41145798563957214,0.41666701436042786,0.22195589542388916,2976000
1980-09-08,0.0,0.4153650104999542,0.4140630066394806,0.4140630066394806,0.22056880593299866,873600
1980-09-09,0.0,0.4127599895000458,0.40885400772094727,0.41145798563957214,0.21918120980262756,1113600
1980-09-10,0.0,0.41666701436042786,0.41145798563957214,0.41666701436042786,0.22195589542388916,1161600
1980-09-11,0.0,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.22195589542388916,1372800
1980-09-12,0.0,0.41666701436042786,0.4127599895000458,0.4127599895000458,0.21987468004226685,614400
1980-09-15,0.0,0.4101560115814209,0.40755200386047363,0.4101560115814209,0.21848757565021515,432000
1980-09-16,0.0,0.4101560115814209,0.40755200386047363,0.4101560115814209,0.21848757565021515,604800
1980-09-17,0.0,0.40755200386047363,0.4023439884185791,0.4023439884185791,0.21432605385780334,4416000
1980-09-18,0.0,0.40364599227905273,0.40104201436042786,0.40104201436042786,0.21363261342048645,249600
1980-09-19,0.0,0.40364599227905273,0.3984380066394806,0.4023439884185791,0.21432605385780334,1171200
1980-09-22,0.0,0.4023439884185791,0.3997400104999542,0.40104201436042786,0.21363261342048645,2832000
1980-09-23,0.0,0.4023439884185791,0.3997400104999542,0.40104201436042786,0.21363261342048645,1593600
1980-09-24,0.0,0.4023439884185791,0.3984380066394806,0.4023439884185791,0.21432605385780334,883200
1980-09-25,0.0,0.40885400772094727,0.40494799613952637,0.40494799613952637,0.21571318805217743,710400
1980-09-26,0.0,0.40104201436042786,0.39583298563957214,0.39583298563957214,0.2108578085899353,844800
1980-09-29,0.0,0.39322900772094727,0.38932299613952637,0.38932299613952637,0.2073899507522583,220800
1980-09-30,0.0,0.38541701436042786,0.3841150104999542,0.38541701436042786,0.20530930161476135,326400
1980-10-01,0.0,0.3841150104999542,0.3815099895000458,0.3841150104999542,0.2046157419681549,192000
1980-10-02,0.0,0.3841150104999542,0.3789060115814209,0.3789060115814209,0.20184092223644257,384000
1980-10-03,0.0,0.3789060115814209,0.37630200386047363,0.3789060115814209,0.20184092223644257,67200
1980-10-06,0.0,0.38932299613952637,0.3815099895000458,0.38802099227905273,0.20669643580913544,1008000
1980-10-07,0.0,0.38802099227905273,0.38541701436042786,0.38541701436042786,0.20530930161476135,2092800
1980-10-08,0.0,0.38541701436042786,0.3828130066394806,0.38541701436042786,0.20530930161476135,1411200
1980-10-09,0.0,0.390625,0.38802099227905273,0.38802099227905273,0.20669643580913544,729600
1980-10-10,0.0,0.39322900772094727,0.38932299613952637,0.38932299613952637,0.2073899507522583,1996800
1980-10-13,0.0,0.38802099227905273,0.3867189884185791,0.38802099227905273,0.20669643580913544,259200
1980-10-14,0.0,0.390625,0.38541701436042786,0.390625,0.20808354020118713,710400
1980-10-15,0.0,0.39583298563957214,0.3945310115814209,0.3945310115814209,0.21016418933868408,422400
1980-10-16,0.0,0.39583298563957214,0.3867189884185791,0.38932299613952637,0.2073899507522583,451200
1980-10-17,0.0,0.39192700386047363,0.3867189884185791,0.3867189884185791,0.2060028463602066,134400
1980-10-20,0.0,0.41145798563957214,0.38541701436042786,0.40755200386047363,0.2171003520488739,2457600
1980-10-21,0.0,0.41666701436042786,0.41145798563957214,0.4127599895000458,0.21987468004226685,2054400
1980-10-22,0.0,0.4140630066394806,0.41145798563957214,0.41145798563957214,0.21918120980262756,211200
1980-10-23,0.0,0.40885400772094727,0.40364599227905273,0.40364599227905273,0.21501971781253815,691200
1980-10-24,0.0,0.4023439884185791,0.39583298563957214,0.39583298563957214,0.2108578085899353,624000
1980-10-27,0.0,0.39583298563957214,0.38802099227905273,0.38802099227905273,0.20669643580913544,614400
1980-10-28,0.0,0.390625,0.38541701436042786,0.38541701436042786,0.20530930161476135,192000
1980-10-29,0.0,0.38802099227905273,0.38541701436042786,0.38541701436042786,0.20530930161476135,307200
1980-10-30,0.0,0.38802099227905273,0.3828130066394806,0.38541701436042786,0.20530930161476135,345600
1980-10-31,0.0,0.3945310115814209,0.38802099227905273,0.39322900772094727,0.2094706892967224,297600
1980-11-03,0.0,0.3971349895000458,0.38932299613952637,0.39583298563957214,0.2108578085899353,1065600
1980-11-05,0.0,0.40625,0.40104201436042786,0.4023439884185791,0.21432605385780334,672000
1980-11-06,0.0,0.40885400772094727,0.4023439884185791,0.40364599227905273,0.21501971781253815,633600
1980-11-07,0.0,0.40364599227905273,0.39583298563957214,0.4023439884185791,0.21432605385780334,912000
1980-11-10,0.0,0.4023439884185791,0.3984380066394806,0.40104201436042786,0.21363261342048645,364800
1980-11-11,0.0,0.40494799613952637,0.40104201436042786,0.40494799613952637,0.21571318805217743,902400
1980-11-12,0.0,0.4023439884185791,0.39583298563957214,0.3997400104999542,0.21293902397155762,2044800
1980-11-13,0.0,0.40104201436042786,0.39583298563957214,0.3997400104999542,0.21293902397155762,2544000
1980-11-14,0.0,0.4023439884185791,0.3997400104999542,0.3997400104999542,0.21293902397155762,163200
1980-11-17,0.0,0.40364599227905273,0.3984380066394806,0.3997400104999542,0.21293902397155762,336000
1980-11-18,0.0,0.40364599227905273,0.3971349895000458,0.3997400104999542,0.21293902397155762,4348800
1980-11-19,0.0,0.40625,0.4023439884185791,0.40364599227905273,0.21501971781253815,297600
1980-11-20,0.0,0.40625,0.40364599227905273,0.40364599227905273,0.21501971781253815,297600
1980-11-21,0.0,0.4023439884185791,0.3984380066394806,0.40104201436042786,0.21363261342048645,1123200
1980-11-24,0.0,0.4023439884185791,0.3984380066394806,0.3997400104999542,0.21293902397155762,835200
1980-11-25,0.0,0.4127599895000458,0.4023439884185791,0.4127599895000458,0.21987468004226685,777600
1980-11-26,0.0,0.4153650104999542,0.4101560115814209,0.4153650104999542,0.22126229107379913,528000
1980-11-28,0.0,0.4153650104999542,0.4101560115814209,0.4153650104999542,0.22126229107379913,518400
1980-12-01,0.0,0.4153650104999542,0.41145798563957214,0.4140630066394806,0.22056880593299866,268800
1980-12-02,0.0,0.41666701436042786,0.4101560115814209,0.41666701436042786,0.22195589542388916,614400
1980-12-03,0.0,0.4179689884185791,0.40885400772094727,0.40885400772094727,0.21779394149780273,777600
1980-12-04,0.0,0.40755200386047363,0.4023439884185791,0.40494799613952637,0.21571318805217743,470400
1980-12-05,0.0,0.40625,0.4023439884185791,0.40494799613952637,0.21571318805217743,220800
1980-12-08,0.0,0.40364599227905273,0.3867189884185791,0.3867189884185791,0.2060028463602066,1238400
1980-12-09,0.0,0.38020798563957214,0.3789060115814209,0.38020798563957214,0.20253445208072662,1286400
1980-12-10,0.0,0.37760400772094727,0.37369799613952637,0.375,0.1997602880001068,1689600
1980-12-11,0.0,0.359375,0.3554689884185791,0.359375,0.19143685698509216,1459200
1980-12-12,0.0,0.3632810115814209,0.35807299613952637,0.359375,0.19143685698509216,1536000
1980-12-15,0.0,0.359375,0.3554689884185791,0.35807299613952637,0.1907431185245514,537600
1980-12-16,0.0,0.35677099227905273,0.3554689884185791,0.3554689884185791,0.18935610353946686,115200
1980-12-17,0.0,0.35677099227905273,0.35416701436042786,0.35677099227905273,0.1900496780872345,441600
1980-12-18,0.0,0.36458298563957214,0.35677099227905273,0.3632810115814209,0.1935175210237503,2208000
1980-12-19,0.0,0.36458298563957214,0.359375,0.36458298563957214,0.19421108067035675,422400
1980-12-22,0.0,0.36979201436042786,0.3658849895000458,0.3684900104999542,0.19629238545894623,211200
1980-12-23,0.0,0.37239599227905273,0.3684900104999542,0.37239599227905273,0.19837303459644318,163200
1980-12-24,0.0,0.37369799613952637,0.3710939884185791,0.3710939884185791,0.19767940044403076,316800
1980-12-26,0.0,0.3710939884185791,0.36979201436042786,0.36979201436042786,0.19698594510555267,345600
1980-12-29,0.0,0.37239599227905273,0.3684900104999542,0.3710939884185791,0.19767940044403076,144000
1980-12-30,0.0,0.37239599227905273,0.3684900104999542,0.3684900104999542,0.19629238545894623,115200
1980-12-31,0.0,0.37239599227905273,0.3671880066394806,0.36979201436042786,0.19698594510555267,230400
1981-01-02,0.0,0.3710939884185791,0.3658849895000458,0.3710939884185791,0.19767940044403076,192000
1981-01-05,0.0,0.38541701436042786,0.375,0.3841150104999542,0.2046157419681549,796800
1981-01-06,0.0,0.38932299613952637,0.3841150104999542,0.3841150104999542,0.2046157419681549,1027200
1981-01-07,0.0,0.3815099895000458,0.36979201436042786,0.375,0.1997602880001068,1641600
1981-01-08,0.0,0.375,0.3671880066394806,0.3671880066394806,0.19559866189956665,1190400
1981-01-09,0.0,0.3684900104999542,0.3632810115814209,0.3632810115814209,0.1935175210237503,748800
1981-01-12,0.0,0.375,0.3671880066394806,0.375,0.1997602880001068,364800
1981-01-13,0.0,0.37760400772094727,0.37630200386047363,0.37760400772094727,0.20114745199680328,240000
1981-01-14,0.0,0.3815099895000458,0.3789060115814209,0.3815099895000458,0.20322799682617188,700800
1981-01-15,0.0,0.3945310115814209,0.3828130066394806,0.39192700386047363,0.20877711474895477,2150400
1981-01-16,0.0,0.4140630066394806,0.3945310115814209,0.4140630066394806,0.22056880593299866,672000
1981-01-19,0.0,0.4153650104999542,0.40885400772094727,0.41145798563957214,0.21918120980262756,499200
1981-01-20,0.0,0.41145798563957214,0.4023439884185791,0.4023439884185791,0.21432605385780334,854400
1981-01-21,0.0,0.40625,0.3984380066394806,0.40625,0.21640683710575104,633600
1981-01-22,0.0,0.40885400772094727,0.39583298563957214,0.39583298563957214,0.2108578085899353,835200
1981-01-23,0.0,0.3984380066394806,0.39583298563957214,0.39583298563957214,0.2108578085899353,259200
1981-01-26,0.0,0.3984380066394806,0.39322900772094727,0.3945310115814209,0.21016418933868408,1420800
1981-01-27,0.0,0.39583298563957214,0.38932299613952637,0.3945310115814209,0.21016418933868408,576000
1981-01-28,0.0,0.3997400104999542,0.390625,0.3984380066394806,0.21224547922611237,748800
1981-01-29,0.0,0.40885400772094727,0.3984380066394806,0.40625,0.21640683710575104,441600
1981-01-30,0.0,0.41145798563957214,0.40625,0.41145798563957214,0.21918120980262756,201600
1981-02-02,0.0,0.4101560115814209,0.3997400104999542,0.4023439884185791,0.21432605385780334,2400000
1981-02-03,0.0,0.40755200386047363,0.3997400104999542,0.40755200386047363,0.2171003520488739,326400
1981-02-04,0.0,0.42447900772094727,0.4101560115814209,0.42057299613952637,0.22403667867183685,1756800
1981-02-05,0.0,0.43489599227905273,0.42447900772094727,0.4335939884185791,0.23097284138202667,1612800
1981-02-06,0.0,0.44010400772094727,0.43489599227905273,0.4375,0.2330537587404251,1564800
1981-02-09,0.0,0.45572900772094727,0.4414060115814209,0.4492189884185791,0.23929615318775177,1747200
1981-02-10,0.0,0.4453130066394806,0.4375,0.4375,0.2330537587404251,2486400
1981-02-11,0.0,0.4335939884185791,0.42708298563957214,0.4283849895000458,0.22819818556308746,892800
1981-02-12,0.0,0.42708298563957214,0.42317700386047363,0.42447900772094727,0.2261173129081726,595200
1981-02-13,0.0,0.42708298563957214,0.42057299613952637,0.42057299613952637,0.22403667867183685,307200
1981-02-17,0.0,0.42317700386047363,0.4179689884185791,0.42317700386047363,0.22542372345924377,643200
1981-02-18,0.0,0.43489599227905273,0.421875,0.43489599227905273,0.2316664606332779,547200
1981-02-19,0.0,0.4466150104999542,0.43489599227905273,0.44010400772094727,0.2344406545162201,2899200
1981-02-20,0.0,0.44270798563957214,0.43229201436042786,0.43489599227905273,0.2316664606332779,1862400
1981-02-23,0.0,0.44270798563957214,0.4375,0.44270798563957214,0.23582781851291656,969600
1981-02-24,0.0,0.4414060115814209,0.4375,0.4414060115814209,0.23513413965702057,662400
1981-02-25,0.0,0.44791701436042786,0.44010400772094727,0.44791701436042786,0.23860260844230652,1209600
1981-02-26,0.0,0.44791701436042786,0.4440099895000458,0.44791701436042786,0.23860260844230652,1372800
1981-02-27,0.0,0.453125,0.44791701436042786,0.453125,0.24137693643569946,758400
1981-03-02,0.0,0.45572900772094727,0.45182299613952637,0.45442700386047363,0.24207043647766113,585600
1981-03-03,0.0,0.45442700386047363,0.45052099227905273,0.45442700386047363,0.24207043647766113,345600
1981-03-04,0.0,0.45572900772094727,0.453125,0.45442700386047363,0.24207043647766113,163200
1981-03-05,0.0,0.453125,0.45052099227905273,0.45052099227905273,0.23998971283435822,1017600
1981-03-06,0.0,0.45182299613952637,0.44791701436042786,0.44791701436042786,0.23860260844230652,825600
1981-03-09,0.0,0.45442700386047363,0.44791701436042786,0.45442700386047363,0.24207043647766113,345600
1981-03-10,0.0,0.4765630066394806,0.4570310115814209,0.4765630066394806,0.2538621425628662,2755200
1981-03-11,0.0,0.48958298563957214,0.4752599895000458,0.4804689884185791,0.2559429705142975,3782400
1981-03-12,0.0,0.4778650104999542,0.46875,0.47005200386047363,0.250393807888031,912000
1981-03-13,0.0,0.46744799613952637,0.46354201436042786,0.46614599227905273,0.2483130246400833,451200
1981-03-16,0.0,0.46875,0.46614599227905273,0.46875,0.24970032274723053,172800
1981-03-17,0.0,0.46614599227905273,0.4609380066394806,0.46614599227905273,0.2483130246400833,480000
1981-03-18,0.0,0.46354201436042786,0.4596349895000458,0.4609380066394806,0.2455388605594635,307200
1981-03-19,0.0,0.46354201436042786,0.4570310115814209,0.45833298563957214,0.24415098130702972,1344000
1981-03-20,0.0,0.45833298563957214,0.453125,0.45833298563957214,0.24415098130702972,595200
1981-03-23,0.0,0.45833298563957214,0.453125,0.45572900772094727,0.24276414513587952,470400
1981-03-24,0.0,0.4570310115814209,0.4453130066394806,0.44791701436042786,0.23860260844230652,2121600
1981-03-25,0.0,0.45182299613952637,0.4453130066394806,0.45182299613952637,0.24068313837051392,835200
1981-03-26,0.0,0.45833298563957214,0.453125,0.45572900772094727,0.24276414513587952,1017600
1981-03-27,0.0,0.45442700386047363,0.44791701436042786,0.4492189884185791,0.23929615318775177,163200
1981-03-30,0.0,0.44791701436042786,0.4453130066394806,0.4453130066394806,0.23721545934677124,76800
1981-03-31,0.0,0.46875,0.44791701436042786,0.46875,0.24970032274723053,480000
1981-04-01,0.0,0.46875,0.46354201436042786,0.46354201436042786,0.24692599475383759,763200
1981-04-02,0.0,0.47395798563957214,0.46614599227905273,0.47395798563957214,0.2524746060371399,460800
1981-04-03,0.0,0.47395798563957214,0.46614599227905273,0.46875,0.24970032274723053,360000
1981-04-06,0.0,0.46875,0.45833298563957214,0.46875,0.24970032274723053,465600
1981-04-07,0.0,0.4765630066394806,0.46354201436042786,0.47395798563957214,0.2524746060371399,1315200
1981-04-08,0.0,0.48177099227905273,0.47916701436042786,0.48177099227905273,0.256636381149292,849600
1981-04-09,0.0,0.48177099227905273,0.4765630066394806,0.4765630066394806,0.2538621425628662,508800
1981-04-10,0.0,0.4921880066394806,0.47395798563957214,0.4921880066394806,0.2621854841709137,2750400
1981-04-13,0.0,0.4921880066394806,0.47916701436042786,0.484375,0.25802353024482727,336000
1981-04-14,0.0,0.4921880066394806,0.484375,0.48958298563957214,0.260797917842865,3700800
1981-04-15,0.0,0.4921880066394806,0.484375,0.48958298563957214,0.260797917842865,2150400
1981-04-16,0.0,0.4921880066394806,0.48177099227905273,0.484375,0.25802353024482727,2568000
1981-04-20,0.0,0.48697900772094727,0.47916701436042786,0.484375,0.25802353024482727,177600
1981-04-21,0.0,0.484375,0.4765630066394806,0.48177099227905273,0.256636381149292,470400
1981-04-22,0.0,0.48958298563957214,0.47916701436042786,0.484375,0.25802353024482727,148800
1981-04-23,0.0,0.49479201436042786,0.48697900772094727,0.48958298563957214,0.260797917842865,974400
1981-04-24,0.0,0.48697900772094727,0.47916701436042786,0.48697900772094727,0.25941067934036255,441600
1981-04-27,0.0,0.48958298563957214,0.46614599227905273,0.47135400772094727,0.2510873079299927,537600
1981-04-28,0.0,0.46875,0.46354201436042786,0.46875,0.24970032274723053,76800
1981-04-29,0.0,0.46354201436042786,0.45052099227905273,0.45052099227905273,0.23998971283435822,220800
1981-04-30,0.0,0.453125,0.4375,0.453125,0.24137693643569946,240000
1981-05-01,0.0,0.44791701436042786,0.4375,0.4453130066394806,0.23721545934677124,878400
1981-05-04,0.0,0.44010400772094727,0.43229201436042786,0.43229201436042786,0.2302793562412262,408000
