Date,Open,High,Low,Close,Adj Close,Volume
1991-05-14,3.325093984603882,3.325093984603882,3.236816883087158,3.236816883087158,1.4268274307250977,657590
1991-05-15,3.2515299320220947,3.2515299320220947,3.1779661178588867,3.1779661178588867,1.4008846282958984,796925
1991-05-16,3.1779661178588867,3.1779661178588867,3.1485400199890137,3.16325306892395,1.3943992853164673,242136
1991-05-17,3.16325306892395,3.192678928375244,3.1338279247283936,3.1779661178588867,1.4008846282958984,889531
1991-05-20,3.16325306892395,3.2073919773101807,3.16325306892395,3.16325306892395,1.3943992853164673,417154
1991-05-21,3.1338279247283936,3.236816883087158,3.1338279247283936,3.236816883087158,1.4268274307250977,613411
1991-05-22,3.222105026245117,3.3398070335388184,3.222105026245117,3.3398070335388184,1.4722261428833008,197107
1991-05-23,3.325093984603882,3.4427969455718994,3.325093984603882,3.354520082473755,1.4787111282348633,959198
1991-05-24,3.3839449882507324,3.428083896636963,3.3839449882507324,3.4133710861206055,1.5046533346176147,698371
1991-05-28,3.4133710861206055,3.4133710861206055,3.3692328929901123,3.3692328929901123,1.4851962327957153,338141
1991-05-29,3.3692328929901123,3.5163609981536865,3.3692328929901123,3.5163609981536865,1.550053358078003,918418
1991-05-30,3.5310730934143066,3.678201913833618,3.5310730934143066,3.678201913833618,1.6213948726654053,1899706
1991-05-31,3.648776054382324,3.648776054382324,3.619349956512451,3.648776054382324,1.6084234714508057,960048
1991-06-03,3.6340630054473877,3.648776054382324,3.6046369075775146,3.648776054382324,1.6084234714508057,1734883
1991-06-04,3.6340630054473877,3.707627058029175,3.6340630054473877,3.6929140090942383,1.6411148309707642,1063699
1991-06-05,3.7223401069641113,3.7517659664154053,3.6929140090942383,3.707627058029175,1.6476528644561768,1178395
1991-06-06,3.678201913833618,3.6929140090942383,3.648776054382324,3.648776054382324,1.6215004920959473,851299
1991-06-07,3.648776054382324,3.6634891033172607,3.5163609981536865,3.5163609981536865,1.5626555681228638,649944
1991-06-10,3.50164794921875,3.5604989528656006,3.50164794921875,3.5163609981536865,1.5626555681228638,1016971
1991-06-11,3.50164794921875,3.5604989528656006,3.472222089767456,3.5310730934143066,1.5691933631896973,1375502
1991-06-12,3.50164794921875,3.50164794921875,3.4575090408325195,3.4575090408325195,1.5365016460418701,1183493
1991-06-13,3.4869349002838135,3.5163609981536865,3.4869349002838135,3.50164794921875,1.5561176538467407,950702
1991-06-14,3.50164794921875,3.50164794921875,3.472222089767456,3.472222089767456,1.5430397987365723,725558
1991-06-17,3.428083896636963,3.4869349002838135,3.428083896636963,3.428083896636963,1.5234252214431763,505512
1991-06-18,3.4427969455718994,3.5310730934143066,3.428083896636963,3.5163609981536865,1.5626555681228638,1254010
1991-06-19,3.5163609981536865,3.5163609981536865,3.4427969455718994,3.472222089767456,1.5430397987365723,841104
1991-06-20,3.50164794921875,3.50164794921875,3.4575090408325195,3.50164794921875,1.5561176538467407,698371
1991-06-21,3.4869349002838135,3.5163609981536865,3.4869349002838135,3.50164794921875,1.5561176538467407,731506
1991-06-24,3.4869349002838135,3.5163609981536865,3.472222089767456,3.4869349002838135,1.5495789051055908,1824091
1991-06-25,3.5163609981536865,3.5310730934143066,3.4427969455718994,3.472222089767456,1.5430397987365723,1813896
1991-06-26,3.4869349002838135,3.545785903930664,3.472222089767456,3.5163609981536865,1.5626555681228638,1881014
1991-06-27,3.5163609981536865,3.5163609981536865,3.50164794921875,3.5163609981536865,1.5626555681228638,906523
1991-06-28,3.5163609981536865,3.5163609981536865,3.3839449882507324,3.3839449882507324,1.5038100481033325,1189440
1991-07-01,3.398658037185669,3.50164794921875,3.3839449882507324,3.472222089767456,1.5430397987365723,2837664
1991-07-02,3.472222089767456,3.5163609981536865,3.4575090408325195,3.50164794921875,1.5561176538467407,1442621
1991-07-03,3.472222089767456,3.50164794921875,3.4427969455718994,3.4869349002838135,1.5495789051055908,988085
1991-07-05,3.50164794921875,3.5604989528656006,3.4869349002838135,3.5604989528656006,1.582269549369812,1414584
1991-07-08,3.545785903930664,3.6340630054473877,3.5310730934143066,3.6046369075775146,1.6018850803375244,1982117
1991-07-09,3.6340630054473877,3.6340630054473877,3.5310730934143066,3.545785903930664,1.5757322311401367,1303286
1991-07-10,3.545785903930664,3.5604989528656006,3.4575090408325195,3.4575090408325195,1.5365016460418701,1657570
1991-07-11,3.4575090408325195,3.472222089767456,3.4133710861206055,3.472222089767456,1.5430397987365723,2057731
1991-07-12,3.50164794921875,3.5163609981536865,3.472222089767456,3.50164794921875,1.5561176538467407,1943885
1991-07-15,3.5310730934143066,3.545785903930664,3.5163609981536865,3.5310730934143066,1.5691933631896973,1785859
1991-07-16,3.5163609981536865,3.545785903930664,3.5163609981536865,3.5310730934143066,1.5691933631896973,2220854
1991-07-17,3.5604989528656006,3.5604989528656006,3.50164794921875,3.5163609981536865,1.5626555681228638,1527581
1991-07-18,3.5163609981536865,3.5604989528656006,3.50164794921875,3.5310730934143066,1.5691933631896973,1168200
1991-07-19,3.5310730934143066,3.5310730934143066,3.4869349002838135,3.5163609981536865,1.5626555681228638,1073045
1991-07-22,3.4869349002838135,3.50164794921875,3.4575090408325195,3.472222089767456,1.5430397987365723,666086
1991-07-23,3.50164794921875,3.50164794921875,3.4575090408325195,3.50164794921875,1.5561176538467407,346637
1991-07-24,3.50164794921875,3.50164794921875,3.4133710861206055,3.4427969455718994,1.5299643278121948,434146
1991-07-25,3.4427969455718994,3.5310730934143066,3.428083896636963,3.50164794921875,1.5561176538467407,832608
1991-07-26,3.472222089767456,3.4869349002838135,3.4427969455718994,3.4575090408325195,1.5365016460418701,288014
1991-07-29,3.4575090408325195,3.4575090408325195,3.3692328929901123,3.4427969455718994,1.5299643278121948,623606
1991-07-30,3.4427969455718994,3.472222089767456,3.428083896636963,3.472222089767456,1.5430397987365723,544594
1991-07-31,3.4869349002838135,3.4869349002838135,3.3839449882507324,3.398658037185669,1.5103483200073242,1054354
1991-08-01,3.3692328929901123,3.3839449882507324,3.354520082473755,3.354520082473755,1.4907335042953491,645696
1991-08-02,3.3839449882507324,3.3839449882507324,3.2956690788269043,3.3398070335388184,1.4841957092285156,1666915
1991-08-05,3.3692328929901123,3.3839449882507324,3.325093984603882,3.354520082473755,1.4907335042953491,1576008
1991-08-06,3.3692328929901123,3.5163609981536865,3.3692328929901123,3.50164794921875,1.5561176538467407,1506341
1991-08-07,3.5604989528656006,3.6340630054473877,3.5604989528656006,3.575212001800537,1.5888081789016724,2030544
1991-08-08,3.5899250507354736,3.6340630054473877,3.575212001800537,3.575212001800537,1.5888081789016724,621907
1991-08-09,3.5899250507354736,3.619349956512451,3.5310730934143066,3.5899250507354736,1.5953465700149536,510610
1991-08-12,3.545785903930664,3.5604989528656006,3.5310730934143066,3.545785903930664,1.5757322311401367,236189
1991-08-13,3.545785903930664,3.6340630054473877,3.5310730934143066,3.619349956512451,1.6084229946136475,1084090
1991-08-14,3.6340630054473877,3.678201913833618,3.6046369075775146,3.6046369075775146,1.6018850803375244,1629533
1991-08-15,3.6046369075775146,3.6340630054473877,3.575212001800537,3.575212001800537,1.5888081789016724,1277798
1991-08-16,3.619349956512451,3.6634891033172607,3.5899250507354736,3.648776054382324,1.6215004920959473,1919246
1991-08-19,3.545785903930664,3.545785903930664,3.4133710861206055,3.50164794921875,1.5561176538467407,1008475
1991-08-20,3.5163609981536865,3.678201913833618,3.5163609981536865,3.678201913833618,1.6345770359039307,1304136
1991-08-21,3.707627058029175,3.85475492477417,3.707627058029175,3.85475492477417,1.7130361795425415,1639728
1991-08-22,3.884181022644043,4.031309127807617,3.884181022644043,4.001883029937744,1.7784185409545898,2588731
1991-08-23,3.95774507522583,4.060733795166016,3.9430320262908936,4.001883029937744,1.7784185409545898,1131667
1991-08-26,3.9724578857421875,4.001883029937744,3.95774507522583,3.95774507522583,1.7588039636611938,696672
1991-08-27,3.928318977355957,3.9430320262908936,3.8253300189971924,3.884181022644043,1.7261134386062622,599818
1991-08-28,3.8988940715789795,3.9136059284210205,3.8694679737091064,3.9136059284210205,1.7391886711120605,414605
1991-08-29,3.9136059284210205,3.9136059284210205,3.85475492477417,3.8694679737091064,1.719575047492981,399312
1991-08-30,3.8694679737091064,3.884181022644043,3.7959039211273193,3.810616970062256,1.6934216022491455,285466
1991-09-03,3.8400421142578125,3.8694679737091064,3.7959039211273193,3.7959039211273193,1.6868832111358643,804571
1991-09-04,3.7370529174804688,3.7664780616760254,3.6634891033172607,3.7223401069641113,1.6671149730682373,1129968
1991-09-05,3.7517659664154053,3.7517659664154053,3.6929140090942383,3.7370529174804688,1.6737040281295776,591322
1991-09-06,3.7517659664154053,3.7664780616760254,3.648776054382324,3.6929140090942383,1.6539363861083984,412906
1991-09-09,3.648776054382324,3.6929140090942383,3.648776054382324,3.678201913833618,1.6473474502563477,514008
1991-09-10,3.678201913833618,3.678201913833618,3.619349956512451,3.648776054382324,1.6341687440872192,742550
1991-09-11,3.648776054382324,3.7517659664154053,3.648776054382324,3.7517659664154053,1.6802940368652344,458784
1991-09-12,3.7223401069641113,3.7664780616760254,3.7223401069641113,3.7370529174804688,1.6737040281295776,179266
1991-09-13,3.7664780616760254,3.7664780616760254,3.678201913833618,3.6929140090942383,1.6539363861083984,729806
1991-09-16,3.678201913833618,3.8253300189971924,3.678201913833618,3.7664780616760254,1.6868829727172852,1264205
1991-09-17,3.7664780616760254,3.85475492477417,3.7370529174804688,3.8253300189971924,1.7132413387298584,995731
1991-09-18,3.7959039211273193,3.85475492477417,3.781191110610962,3.8400421142578125,1.7198306322097778,436694
1991-09-19,3.85475492477417,3.9724578857421875,3.85475492477417,3.95774507522583,1.7725449800491333,498715
1991-09-20,4.060733795166016,4.060733795166016,3.95774507522583,4.001883029937744,1.7923126220703125,967694
1991-09-23,4.031309127807617,4.163723945617676,4.016595840454102,4.119585990905762,1.8450281620025635,2435803
1991-09-24,4.075447082519531,4.090159893035889,4.031309127807617,4.075447082519531,1.8252602815628052,558187
1991-09-25,4.090159893035889,4.104873180389404,4.046021938323975,4.090159893035889,1.8318486213684082,293962
1991-09-26,4.104873180389404,4.119585990905762,4.075447082519531,4.119585990905762,1.8450281620025635,975341
1991-09-27,4.104873180389404,4.149011135101318,4.104873180389404,4.104873180389404,1.8384392261505127,756994
1991-09-30,4.119585990905762,4.25200080871582,4.104873180389404,4.25200080871582,1.9043333530426025,1187741
1991-10-01,4.266714096069336,4.31085205078125,4.266714096069336,4.31085205078125,1.9306905269622803,826661
1991-10-02,4.281426906585693,4.296138763427734,4.178437232971191,4.2225751876831055,1.8911546468734741,1120622
1991-10-03,4.193150043487549,4.207862854003906,4.149011135101318,4.178437232971191,1.871387004852295,281218
1991-10-04,4.163723945617676,4.237287998199463,4.119585990905762,4.2225751876831055,1.8911546468734741,1196237
1991-10-07,4.193150043487549,4.193150043487549,4.075447082519531,4.090159893035889,1.8318486213684082,762091
1991-10-08,4.090159893035889,4.090159893035889,3.9871699810028076,3.9871699810028076,1.7857234477996826,1655870
1991-10-09,3.9871699810028076,4.016595840454102,3.9430320262908936,4.001883029937744,1.7923126220703125,892930
1991-10-10,3.9724578857421875,4.119585990905762,3.9430320262908936,4.119585990905762,1.8450281620025635,611712
1991-10-11,4.178437232971191,4.178437232971191,4.016595840454102,4.031309127807617,1.8054922819137573,493618
1991-10-14,4.001883029937744,4.046021938323975,4.001883029937744,4.046021938323975,1.812082052230835,613411
1991-10-15,4.060733795166016,4.266714096069336,4.060733795166016,4.266714096069336,1.9109230041503906,2616768
1991-10-16,4.266714096069336,4.281426906585693,4.193150043487549,4.281426906585693,1.9175121784210205,1503792
1991-10-17,4.237287998199463,4.266714096069336,4.178437232971191,4.2225751876831055,1.8911546468734741,1082390
1991-10-18,4.2225751876831055,4.266714096069336,4.178437232971191,4.2225751876831055,1.8911546468734741,609163
1991-10-21,4.207862854003906,4.237287998199463,4.178437232971191,4.237287998199463,1.8977433443069458,84110
1991-10-22,4.193150043487549,4.237287998199463,4.178437232971191,4.2225751876831055,1.8911546468734741,459634
1991-10-23,4.266714096069336,4.281426906585693,4.163723945617676,4.207862854003906,1.8845651149749756,423950
1991-10-24,4.193150043487549,4.207862854003906,4.075447082519531,4.134297847747803,1.8516179323196411,667786
1991-10-25,4.104873180389404,4.134297847747803,4.060733795166016,4.075447082519531,1.8252602815628052,558187
1991-10-28,4.104873180389404,4.207862854003906,4.090159893035889,4.193150043487549,1.8779752254486084,335592
1991-10-29,4.193150043487549,4.296138763427734,4.134297847747803,4.296138763427734,1.9241005182266235,618509
1991-10-30,4.325564861297607,4.428555011749268,4.296138763427734,4.428555011749268,1.9834063053131104,922666
1991-10-31,4.428555011749268,4.560969829559326,4.3697028160095215,4.3697028160095215,1.957047700881958,1097683
1991-11-01,4.3697028160095215,4.457980155944824,4.3549909591674805,4.41384220123291,1.9768164157867432,790128
1991-11-04,4.443266868591309,4.443266868591309,4.340278148651123,4.443266868591309,1.9899942874908447,752746
1991-11-05,4.472692966461182,4.575683116912842,4.472692966461182,4.560969829559326,2.042711019515991,2777342
1991-11-06,4.546257019042969,4.649247169494629,4.546257019042969,4.649247169494629,2.082246780395508,1295640
1991-11-07,4.649247169494629,4.649247169494629,4.41384220123291,4.531544208526611,2.0295305252075195,1248912
1991-11-08,4.531544208526611,4.531544208526611,4.443266868591309,4.502119064331055,2.016352653503418,894629
1991-11-11,4.502119064331055,4.531544208526611,4.457980155944824,4.472692966461182,2.003173828125,671184
1991-11-12,4.502119064331055,4.502119064331055,4.443266868591309,4.472692966461182,2.003173828125,1296490
1991-11-13,4.472692966461182,4.531544208526611,4.443266868591309,4.516830921173096,2.022941827774048,192010
1991-11-14,4.516830921173096,4.516830921173096,4.457980155944824,4.502119064331055,2.016352653503418,1084939
1991-11-15,4.472692966461182,4.472692966461182,4.3697028160095215,4.3697028160095215,1.957047700881958,631253
1991-11-18,4.3549909591674805,4.428555011749268,4.237287998199463,4.428555011749268,1.9834063053131104,1265904
1991-11-19,4.3991289138793945,4.3991289138793945,4.25200080871582,4.296138763427734,1.9241005182266235,1079842
1991-11-20,4.325564861297607,4.340278148651123,4.193150043487549,4.193150043487549,1.8779752254486084,451987
1991-11-21,4.193150043487549,4.193150043487549,4.016595840454102,4.016595840454102,1.798902988433838,1073045
1991-11-22,4.001883029937744,4.046021938323975,3.9871699810028076,4.016595840454102,1.798902988433838,942206
1991-11-25,4.001883029937744,4.090159893035889,4.001883029937744,4.090159893035889,1.8318486213684082,750197
1991-11-26,4.104873180389404,4.104873180389404,4.016595840454102,4.075447082519531,1.8252602815628052,1592150
1991-11-27,4.075447082519531,4.193150043487549,4.075447082519531,4.149011135101318,1.8582077026367188,1005077
1991-11-29,4.119585990905762,4.149011135101318,4.119585990905762,4.134297847747803,1.8516179323196411,293962
1991-12-02,4.104873180389404,4.25200080871582,4.104873180389404,4.207862854003906,1.8845651149749756,672034
1991-12-03,4.193150043487549,4.25200080871582,4.193150043487549,4.2225751876831055,1.8911546468734741,418853
1991-12-04,4.178437232971191,4.266714096069336,4.178437232971191,4.266714096069336,1.9254143238067627,1095984
1991-12-05,4.237287998199463,4.296138763427734,4.2225751876831055,4.237287998199463,1.9121352434158325,876787
1991-12-06,4.207862854003906,4.266714096069336,4.207862854003906,4.25200080871582,1.9187737703323364,624456
1991-12-09,4.296138763427734,4.3697028160095215,4.281426906585693,4.340278148651123,1.9586107730865479,740002
1991-12-10,4.340278148651123,4.384416103363037,4.340278148651123,4.3549909591674805,1.9652501344680786,393365
1991-12-11,4.3991289138793945,4.3991289138793945,4.3549909591674805,4.3549909591674805,1.9652501344680786,717062
1991-12-12,4.325564861297607,4.3991289138793945,4.325564861297607,4.384416103363037,1.978528380393982,593021
1991-12-13,4.41384220123291,4.443266868591309,4.3991289138793945,4.443266868591309,2.0050857067108154,1392494
1991-12-16,4.428555011749268,4.443266868591309,4.384416103363037,4.428555011749268,1.9984461069107056,651643
1991-12-17,4.41384220123291,4.516830921173096,4.41384220123291,4.443266868591309,2.0050857067108154,1598947
1991-12-18,4.443266868591309,4.487405776977539,4.41384220123291,4.41384220123291,1.9918079376220703,750197
1991-12-19,4.384416103363037,4.41384220123291,4.340278148651123,4.41384220123291,1.9918079376220703,1898856
1991-12-20,4.560969829559326,4.560969829559326,4.443266868591309,4.443266868591309,2.0050857067108154,1045008
1991-12-23,4.457980155944824,4.457980155944824,4.3549909591674805,4.443266868591309,2.0050857067108154,1103630
1991-12-24,4.516830921173096,4.575683116912842,4.516830921173096,4.546257019042969,2.051560878753662,883584
1991-12-26,4.560969829559326,4.619821071624756,4.546257019042969,4.619821071624756,2.0847573280334473,1274400
1991-12-27,4.590394973754883,4.7080979347229,4.590394973754883,4.7080979347229,2.1245951652526855,1095984
1991-12-30,4.737524032592773,4.884652137756348,4.722811222076416,4.7816619873046875,2.1577908992767334,1117224
1991-12-31,4.7522358894348145,4.76694917678833,4.619821071624756,4.663959980010986,2.1046762466430664,1163952
1992-01-02,4.634533882141113,4.663959980010986,4.560969829559326,4.60510778427124,2.0781185626983643,1135915
1992-01-03,4.649247169494629,4.7522358894348145,4.634533882141113,4.7522358894348145,2.1445114612579346,1509739
1992-01-06,4.722811222076416,4.825799942016602,4.722811222076416,4.796374797821045,2.1644303798675537,1270152
1992-01-07,4.7816619873046875,4.855226039886475,4.7816619873046875,4.840513229370117,2.18434739112854,1348315
1992-01-08,4.8110880851745605,5.002354145050049,4.8110880851745605,4.958216190338135,2.237464189529419,1804550
1992-01-09,4.943502902984619,5.017066955566406,4.943502902984619,5.002354145050049,2.257380962371826,1855526
1992-01-10,4.972928047180176,5.031779766082764,4.914076805114746,4.928790092468262,2.224184513092041,1218326
1992-01-13,4.958216190338135,4.958216190338135,4.825799942016602,4.869938850402832,2.197626829147339,608314
1992-01-14,4.855226039886475,4.884652137756348,4.796374797821045,4.884652137756348,2.2042665481567383,1403539
1992-01-15,4.869938850402832,4.943502902984619,4.825799942016602,4.914076805114746,2.2175445556640625,920966
1992-01-16,4.928790092468262,4.928790092468262,4.840513229370117,4.928790092468262,2.224184513092041,968544
1992-01-17,4.928790092468262,4.972928047180176,4.884652137756348,4.943502902984619,2.2308242321014404,881885
1992-01-20,4.928790092468262,4.943502902984619,4.884652137756348,4.884652137756348,2.2042665481567383,1373803
1992-01-21,4.855226039886475,4.869938850402832,4.825799942016602,4.869938850402832,2.197626829147339,1201334
1992-01-22,4.869938850402832,4.884652137756348,4.825799942016602,4.884652137756348,2.2042665481567383,1511438
1992-01-23,4.884652137756348,4.884652137756348,4.8110880851745605,4.840513229370117,2.18434739112854,343238
1992-01-24,4.825799942016602,4.869938850402832,4.796374797821045,4.825799942016602,2.1777093410491943,1048406
1992-01-27,4.840513229370117,4.840513229370117,4.722811222076416,4.8110880851745605,2.171069860458374,690725
1992-01-28,4.825799942016602,4.825799942016602,4.76694917678833,4.7816619873046875,2.1577908992767334,666086
1992-01-29,4.7522358894348145,4.76694917678833,4.663959980010986,4.693385124206543,2.117954730987549,852149
1992-01-30,4.649247169494629,4.7080979347229,4.634533882141113,4.693385124206543,2.117954730987549,1101931
1992-01-31,4.693385124206543,4.722811222076416,4.663959980010986,4.663959980010986,2.1046762466430664,934560
1992-02-03,4.678671836853027,4.693385124206543,4.531544208526611,4.663959980010986,2.1046762466430664,1650773
1992-02-04,4.619821071624756,4.76694917678833,4.619821071624756,4.737524032592773,2.1378731727600098,1112976
1992-02-05,4.7080979347229,4.928790092468262,4.7080979347229,4.840513229370117,2.18434739112854,1560715
1992-02-06,4.825799942016602,4.914076805114746,4.825799942016602,4.899363994598389,2.210906505584717,2525861
1992-02-07,4.958216190338135,4.972928047180176,4.884652137756348,4.972928047180176,2.244102954864502,1049256
1992-02-10,4.958216190338135,4.958216190338135,4.914076805114746,4.958216190338135,2.237464189529419,666936
1992-02-11,4.914076805114746,4.928790092468262,4.869938850402832,4.928790092468262,2.224184513092041,570931
1992-02-12,4.884652137756348,5.017066955566406,4.869938850402832,5.002354145050049,2.257380962371826,1115525
1992-02-13,5.002354145050049,5.105343818664551,5.002354145050049,5.090631008148193,2.2972190380096436,1226822
1992-02-14,5.06120491027832,5.105343818664551,5.017066955566406,5.06120491027832,2.28393816947937,1221725
1992-02-18,5.090631008148193,5.178907871246338,5.06120491027832,5.06120491027832,2.28393816947937,2472336
1992-02-19,5.090631008148193,5.178907871246338,5.046492099761963,5.178907871246338,2.337053060531616,693274
1992-02-20,5.1936211585998535,5.223045825958252,5.12005615234375,5.149481773376465,2.3237743377685547,1816445
1992-02-21,5.12005615234375,5.1936211585998535,5.12005615234375,5.1936211585998535,2.343693256378174,1027166
1992-02-24,5.1641950607299805,5.237759113311768,5.1641950607299805,5.237759113311768,2.3636109828948975,1584504
1992-02-25,5.178907871246338,5.223045825958252,5.046492099761963,5.105343818664551,2.3038580417633057,1315181
1992-02-26,5.06120491027832,5.090631008148193,5.031779766082764,5.06120491027832,2.28393816947937,1386547
1992-02-27,5.031779766082764,5.06120491027832,5.002354145050049,5.031779766082764,2.270660400390625,361930
1992-02-28,5.031779766082764,5.06120491027832,4.958216190338135,4.972928047180176,2.244102954864502,701770
1992-03-02,4.943502902984619,5.046492099761963,4.943502902984619,5.031779766082764,2.270660400390625,1298189
1992-03-03,5.06120491027832,5.105343818664551,5.046492099761963,5.06120491027832,2.28393816947937,867442
1992-03-04,5.017066955566406,5.046492099761963,4.958216190338135,4.958216190338135,2.2516019344329834,998280
1992-03-05,4.987640857696533,5.031779766082764,4.943502902984619,5.002354145050049,2.2716445922851562,1169899
1992-03-06,4.987640857696533,4.987640857696533,4.899363994598389,4.914076805114746,2.2315573692321777,548842
1992-03-09,4.928790092468262,4.928790092468262,4.840513229370117,4.855226039886475,2.2048332691192627,317750
1992-03-10,4.899363994598389,4.958216190338135,4.899363994598389,4.943502902984619,2.2449212074279785,841104
1992-03-11,4.928790092468262,5.105343818664551,4.928790092468262,5.105343818664551,2.318415880203247,1768867
1992-03-12,5.06120491027832,5.06120491027832,4.928790092468262,4.972928047180176,2.2582836151123047,386568
1992-03-13,5.017066955566406,5.267185211181641,5.002354145050049,5.237759113311768,2.3785455226898193,610862
1992-03-16,5.237759113311768,5.237759113311768,5.178907871246338,5.2083330154418945,2.3651833534240723,861494
1992-03-17,5.252471923828125,5.326035976409912,5.237759113311768,5.296609878540039,2.405271053314209,1458763
1992-03-18,5.296609878540039,5.326035976409912,5.237759113311768,5.326035976409912,2.4186336994171143,723859
1992-03-19,5.296609878540039,5.5173020362854,5.296609878540039,5.5173020362854,2.505490779876709,1539475
1992-03-20,5.473164081573486,5.473164081573486,5.326035976409912,5.355461120605469,2.4319963455200195,1562414
1992-03-23,5.355461120605469,5.370173931121826,5.311323165893555,5.326035976409912,2.4186336994171143,512309
1992-03-24,5.326035976409912,5.502589225769043,5.326035976409912,5.429025173187256,2.4654040336608887,1781611
1992-03-25,5.414312839508057,5.473164081573486,5.384887218475342,5.429025173187256,2.4654040336608887,1285445
1992-03-26,5.429025173187256,5.443737983703613,5.326035976409912,5.355461120605469,2.4319963455200195,536947
1992-03-27,5.326035976409912,5.355461120605469,5.252471923828125,5.252471923828125,2.3852272033691406,435845
1992-03-30,5.237759113311768,5.252471923828125,5.223045825958252,5.223045825958252,2.3718645572662354,507211
1992-03-31,5.2083330154418945,5.296609878540039,5.2083330154418945,5.237759113311768,2.3785455226898193,1494446
1992-04-01,5.178907871246338,5.252471923828125,5.1641950607299805,5.252471923828125,2.3852272033691406,887832
1992-04-02,5.237759113311768,5.252471923828125,5.12005615234375,5.134768962860107,2.3317766189575195,1223424
1992-04-03,5.149481773376465,5.149481773376465,5.002354145050049,5.031779766082764,2.285007953643799,540346
1992-04-06,5.017066955566406,5.326035976409912,5.002354145050049,5.311323165893555,2.411952018737793,1850429
1992-04-07,5.311323165893555,5.355461120605469,5.267185211181641,5.281897068023682,2.3985893726348877,1653322
1992-04-08,5.237759113311768,5.252471923828125,5.149481773376465,5.1641950607299805,2.3451390266418457,584525
1992-04-09,5.178907871246338,5.281897068023682,5.12005615234375,5.267185211181641,2.391908645629883,1108728
1992-04-10,5.355461120605469,5.473164081573486,5.3407487869262695,5.429025173187256,2.4654040336608887,977040
1992-04-13,5.399600028991699,5.414312839508057,5.384887218475342,5.384887218475342,2.445359468460083,500414
1992-04-14,5.384887218475342,5.532014846801758,5.384887218475342,5.502589225769043,2.498809576034546,916718
1992-04-15,5.532014846801758,5.635004997253418,5.532014846801758,5.561440944671631,2.5255348682403564,1337270
1992-04-16,5.576152801513672,5.635004997253418,5.546728134155273,5.576152801513672,2.5322163105010986,1118923
1992-04-20,5.546728134155273,5.6202921867370605,5.5173020362854,5.576152801513672,2.5322163105010986,1209830
1992-04-21,5.5173020362854,5.635004997253418,5.443737983703613,5.5173020362854,2.505490779876709,1668614
1992-04-22,5.5173020362854,5.5173020362854,5.370173931121826,5.399600028991699,2.4520411491394043,1259107
1992-04-23,5.414312839508057,5.502589225769043,5.384887218475342,5.502589225769043,2.498809576034546,1728936
1992-04-24,5.5173020362854,5.5908660888671875,5.502589225769043,5.532014846801758,2.5121729373931885,1871669
1992-04-27,5.532014846801758,5.546728134155273,5.399600028991699,5.429025173187256,2.4654040336608887,971093
1992-04-28,5.414312839508057,5.414312839508057,5.12005615234375,5.2083330154418945,2.3651833534240723,1616789
1992-04-29,5.237759113311768,5.355461120605469,5.178907871246338,5.311323165893555,2.411952018737793,1154606
1992-04-30,5.355461120605469,5.355461120605469,5.326035976409912,5.355461120605469,2.4319963455200195,723010
1992-05-01,5.370173931121826,5.370173931121826,5.311323165893555,5.326035976409912,2.4186336994171143,982987
1992-05-04,5.3407487869262695,5.3407487869262695,5.267185211181641,5.281897068023682,2.3985893726348877,1589602
1992-05-05,5.267185211181641,5.414312839508057,5.267185211181641,5.414312839508057,2.4587228298187256,871690
1992-05-06,5.414312839508057,5.502589225769043,5.384887218475342,5.487876892089844,2.4921298027038574,1067947
1992-05-07,5.5173020362854,5.5173020362854,5.399600028991699,5.414312839508057,2.4587228298187256,794376
1992-05-08,5.458450794219971,5.532014846801758,5.443737983703613,5.5173020362854,2.505490779876709,1231070
1992-05-11,5.502589225769043,5.5173020362854,5.473164081573486,5.502589225769043,2.498809576034546,871690
1992-05-12,5.473164081573486,5.532014846801758,5.429025173187256,5.473164081573486,2.4854471683502197,548842
1992-05-13,5.443737983703613,5.473164081573486,5.326035976409912,5.399600028991699,2.4520411491394043,1094285
1992-05-14,5.384887218475342,5.384887218475342,5.296609878540039,5.326035976409912,2.4186336994171143,1493597
1992-05-15,5.296609878540039,5.296609878540039,5.252471923828125,5.267185211181641,2.391908645629883,916718
1992-05-18,5.296609878540039,5.355461120605469,5.281897068023682,5.355461120605469,2.4319963455200195,922666
1992-05-19,5.384887218475342,5.429025173187256,5.296609878540039,5.399600028991699,2.4520411491394043,5117141
1992-05-20,5.443737983703613,5.458450794219971,5.326035976409912,5.3407487869262695,2.4253151416778564,2714472
1992-05-21,5.326035976409912,5.384887218475342,5.296609878540039,5.370173931121826,2.4386768341064453,1442621
1992-05-22,5.355461120605469,5.370173931121826,5.311323165893555,5.326035976409912,2.4186336994171143,401011
1992-05-26,5.326035976409912,5.326035976409912,5.237759113311768,5.281897068023682,2.3985893726348877,1049256
1992-05-27,5.311323165893555,5.355461120605469,5.296609878540039,5.326035976409912,2.4186336994171143,674582
1992-05-28,5.370173931121826,5.414312839508057,5.3407487869262695,5.370173931121826,2.4386768341064453,1279498
1992-05-29,5.355461120605469,5.443737983703613,5.3407487869262695,5.443737983703613,2.4720849990844727,617659
1992-06-01,5.399600028991699,5.458450794219971,5.326035976409912,5.458450794219971,2.4787657260894775,959198
1992-06-02,5.458450794219971,5.458450794219971,5.370173931121826,5.414312839508057,2.4587228298187256,574330
