Date,Open,High,Low,Close,Adj Close,Volume
1994-02-11,1.6790119409561157,1.6790119409561157,1.6241430044174194,1.6241430044174194,0.9504653215408325,405506
1994-02-14,1.6131689548492432,1.7558300495147705,1.6021950244903564,1.7448559999465942,1.0211073160171509,4642819
1994-02-15,1.7448559999465942,1.7668039798736572,1.711933970451355,1.733881950378418,1.0146855115890503,2141438
1994-02-16,1.7558300495147705,1.7887519598007202,1.733881950378418,1.7558300495147705,1.0275295972824097,2777034
1994-02-17,1.7777780294418335,1.8326469659805298,1.7558300495147705,1.7668039798736572,1.0339521169662476,5036934
1994-02-18,1.7777780294418335,1.7997260093688965,1.7668039798736572,1.7668039798736572,1.0339521169662476,1059328
1994-02-22,1.7887519598007202,1.7997260093688965,1.7668039798736572,1.7777780294418335,1.0403740406036377,1833891
1994-02-23,1.7997260093688965,1.8545949459075928,1.7887519598007202,1.8545949459075928,1.0853278636932373,3690563
1994-02-24,1.8545949459075928,1.887516975402832,1.7997260093688965,1.8545949459075928,1.0853278636932373,2740584
1994-02-25,1.8765430450439453,1.9204390048980713,1.843621015548706,1.887516975402832,1.1045944690704346,7627163
1994-02-28,1.909464955329895,1.9533610343933105,1.887516975402832,1.9533610343933105,1.1431269645690918,3492366
1994-03-01,1.9753090143203735,1.9862829446792603,1.8765430450439453,1.9204390048980713,1.1238609552383423,4310213
1994-03-02,1.843621015548706,1.9423869848251343,1.843621015548706,1.9204390048980713,1.1238609552383423,3369347
1994-03-03,1.9423869848251343,1.9533610343933105,1.887516975402832,1.909464955329895,1.117438793182373,984150
1994-03-04,1.887516975402832,1.9204390048980713,1.8545949459075928,1.887516975402832,1.1045944690704346,1332703
1994-03-07,1.909464955329895,1.9423869848251343,1.887516975402832,1.8984910249710083,1.1110167503356934,1268916
1994-03-08,1.9314130544662476,1.9314130544662476,1.887516975402832,1.9314130544662476,1.130283236503601,1571906
1994-03-09,1.9423869848251343,1.9423869848251343,1.8545949459075928,1.9204390048980713,1.1238609552383423,4052784
1994-03-10,1.9204390048980713,1.9204390048980713,1.8545949459075928,1.8545949459075928,1.0853278636932373,1678978
1994-03-11,1.909464955329895,1.9204390048980713,1.8600820302963257,1.8820300102233887,1.1013835668563843,2446706
1994-03-14,1.909464955329895,1.909464955329895,1.8765430450439453,1.8984910249710083,1.1110167503356934,1455722
1994-03-15,1.909464955329895,1.9862829446792603,1.8765430450439453,1.9643349647521973,1.1495492458343506,3246328
1994-03-16,1.9753090143203735,2.0301780700683594,1.9423869848251343,2.008229970932007,1.1752372980117798,3278222
1994-03-17,2.0192039012908936,2.052125930786133,1.9972569942474365,2.008229970932007,1.1752372980117798,2697300
