Date,Open,High,Low,Close,Adj Close,Volume
1980-04-18,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.7367197871208191,0
1980-04-21,0.0,1.305556058883667,1.194443941116333,1.194443941116333,0.7199760675430298,9000
1980-04-22,1.194443941116333,1.194443941116333,1.194443941116333,1.194443941116333,0.7199760675430298,0
1980-04-23,0.0,1.305556058883667,1.194443941116333,1.194443941116333,0.7199760675430298,1800
1980-04-24,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7367197871208191,5400
1980-04-25,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.7367197871208191,0
1980-04-28,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.7367197871208191,0
1980-04-29,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7367197871208191,1800
1980-04-30,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7367197871208191,3600
1980-05-01,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.7367197871208191,0
1980-05-02,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.7367197871208191,0
1980-05-05,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.7367197871208191,0
1980-05-06,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7367197871208191,1800
1980-05-07,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7367197871208191,10800
1980-05-08,0.0,1.361111044883728,1.25,1.25,0.7534640431404114,9000
1980-05-09,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7367197871208191,28800
1980-05-12,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.7367197871208191,0
1980-05-13,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7367197871208191,1800
1980-05-14,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.7367197871208191,0
1980-05-15,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.7367197871208191,0
1980-05-16,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.7367197871208191,0
1980-05-19,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7367197871208191,12600
1980-05-20,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7367197871208191,5400
1980-05-21,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.7367197871208191,0
1980-05-22,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7367197871208191,75600
1980-05-23,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7367197871208191,7200
1980-05-27,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7367197871208191,5400
1980-05-28,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7367197871208191,7200
1980-05-29,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7367197871208191,3600
1980-05-30,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7367197871208191,1800
1980-06-02,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.7367197871208191,0
1980-06-03,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7367197871208191,14400
1980-06-04,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7367197871208191,72000
1980-06-05,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.7367197871208191,0
1980-06-06,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7367197871208191,23400
1980-06-09,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7367197871208191,3600
1980-06-10,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.7367197871208191,0
1980-06-11,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7367197871208191,9000
1980-06-12,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7367197871208191,5400
1980-06-13,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7367197871208191,19800
1980-06-16,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7367197871208191,9000
1980-06-17,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7367197871208191,12600
1980-06-18,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.7367197871208191,0
1980-06-19,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.7367197871208191,0
1980-06-20,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7367197871208191,28800
1980-06-23,0.0,1.361111044883728,1.25,1.25,0.7534640431404114,14400
1980-06-24,0.0,1.361111044883728,1.25,1.25,0.7534640431404114,9000
1980-06-25,0.0,1.361111044883728,1.25,1.25,0.7534640431404114,1800
1980-06-26,0.0,1.361111044883728,1.25,1.25,0.7534640431404114,1800
1980-06-27,0.0,1.361111044883728,1.25,1.25,0.7534640431404114,7200
1980-06-30,1.25,1.25,1.25,1.25,0.7534640431404114,0
1980-07-01,0.0,1.361111044883728,1.25,1.25,0.7534640431404114,43200
1980-07-02,0.0,1.361111044883728,1.25,1.25,0.7534640431404114,5400
1980-07-03,0.0,1.361111044883728,1.25,1.25,0.7534640431404114,10800
1980-07-07,0.0,1.3333330154418945,1.25,1.25,0.7534640431404114,5400
1980-07-08,1.25,1.25,1.25,1.25,0.7534640431404114,0
1980-07-09,0.0,1.3333330154418945,1.25,1.25,0.7534640431404114,7200
1980-07-10,0.0,1.3333330154418945,1.25,1.25,0.7534640431404114,21600
1980-07-11,0.0,1.3333330154418945,1.25,1.25,0.7534640431404114,72000
1980-07-14,1.25,1.25,1.25,1.25,0.7534640431404114,0
1980-07-15,1.25,1.25,1.25,1.25,0.7534640431404114,0
1980-07-16,0.0,1.3333330154418945,1.25,1.25,0.7534640431404114,37800
1980-07-17,0.0,1.3333330154418945,1.25,1.25,0.7534640431404114,3600
1980-07-18,0.0,1.3333330154418945,1.25,1.25,0.7534640431404114,55800
1980-07-21,0.0,1.3333330154418945,1.25,1.25,0.7534640431404114,3600
1980-07-22,0.0,1.3333330154418945,1.2777780294418335,1.2777780294418335,0.7702073454856873,39600
1980-07-23,0.0,1.3333330154418945,1.2777780294418335,1.2777780294418335,0.7702073454856873,21600
1980-07-24,0.0,1.361111044883728,1.2777780294418335,1.2777780294418335,0.7702073454856873,23400
1980-07-25,1.2777780294418335,1.2777780294418335,1.2777780294418335,1.2777780294418335,0.7702073454856873,0
1980-07-28,0.0,1.361111044883728,1.2777780294418335,1.2777780294418335,0.7702073454856873,3600
1980-07-29,0.0,1.361111044883728,1.2777780294418335,1.2777780294418335,0.7702073454856873,9000
1980-07-30,0.0,1.361111044883728,1.2777780294418335,1.2777780294418335,0.7702073454856873,41400
1980-07-31,0.0,1.361111044883728,1.2777780294418335,1.2777780294418335,0.7702073454856873,18000
1980-08-01,0.0,1.361111044883728,1.2777780294418335,1.2777780294418335,0.7702073454856873,21600
1980-08-04,0.0,1.361111044883728,1.2777780294418335,1.2777780294418335,0.7702073454856873,5400
1980-08-05,0.0,1.361111044883728,1.2777780294418335,1.2777780294418335,0.7702073454856873,7200
1980-08-06,0.0,1.361111044883728,1.2777780294418335,1.2777780294418335,0.7702073454856873,3600
1980-08-07,0.0,1.361111044883728,1.2777780294418335,1.2777780294418335,0.7702073454856873,3600
1980-08-08,0.0,1.361111044883728,1.2777780294418335,1.2777780294418335,0.7702073454856873,18000
1980-08-11,1.2777780294418335,1.2777780294418335,1.2777780294418335,1.2777780294418335,0.7702073454856873,0
1980-08-12,1.2777780294418335,1.2777780294418335,1.2777780294418335,1.2777780294418335,0.7702073454856873,0
1980-08-13,1.2777780294418335,1.2777780294418335,1.2777780294418335,1.2777780294418335,0.7702073454856873,0
1980-08-14,0.0,1.361111044883728,1.2777780294418335,1.2777780294418335,0.7702073454856873,1800
1980-08-15,1.2777780294418335,1.2777780294418335,1.2777780294418335,1.2777780294418335,0.7702073454856873,0
1980-08-18,0.0,1.361111044883728,1.2777780294418335,1.2777780294418335,0.7702073454856873,14400
1980-08-19,0.0,1.361111044883728,1.2777780294418335,1.2777780294418335,0.7702073454856873,27000
1980-08-20,0.0,1.361111044883728,1.305556058883667,1.305556058883667,0.7869513630867004,57600
1980-08-21,0.0,1.361111044883728,1.305556058883667,1.305556058883667,0.7869513630867004,82800
1980-08-22,0.0,1.5277780294418335,1.444443941116333,1.444443941116333,0.8706684708595276,181800
1980-08-25,0.0,1.6666669845581055,1.5833330154418945,1.5833330154418945,0.9543871283531189,133200
1980-08-26,0.0,1.7222219705581665,1.6666669845581055,1.6666669845581055,1.0046190023422241,117000
1980-08-27,0.0,1.6666669845581055,1.611111044883728,1.611111044883728,0.9711312055587769,109800
1980-08-28,0.0,1.611111044883728,1.5277780294418335,1.5277780294418335,0.9209003448486328,32400
1980-08-29,0.0,1.5833330154418945,1.5,1.5,0.9041563272476196,5400
1980-09-02,0.0,1.611111044883728,1.5277780294418335,1.5277780294418335,0.9209003448486328,1800
1980-09-03,0.0,1.6666669845581055,1.611111044883728,1.611111044883728,0.9711312055587769,27000
1980-09-04,0.0,1.6666669845581055,1.611111044883728,1.611111044883728,0.9711312055587769,63000
1980-09-05,0.0,1.6666669845581055,1.611111044883728,1.611111044883728,0.9711312055587769,64800
1980-09-08,0.0,1.6666669845581055,1.611111044883728,1.611111044883728,0.9711312055587769,75600
1980-09-09,0.0,1.6666669845581055,1.5833330154418945,1.5833330154418945,0.9543871283531189,108000
1980-09-10,0.0,1.6666669845581055,1.5833330154418945,1.5833330154418945,0.9543871283531189,127800
1980-09-11,0.0,1.7222219705581665,1.611111044883728,1.611111044883728,0.9711312055587769,12600
1980-09-12,0.0,1.7777780294418335,1.694443941116333,1.694443941116333,1.0213618278503418,99000
1980-09-15,0.0,1.7777780294418335,1.694443941116333,1.694443941116333,1.0213618278503418,100800
1980-09-16,0.0,1.8333330154418945,1.75,1.75,1.0548495054244995,255600
1980-09-17,0.0,2.027777910232544,1.944443941116333,1.944443941116333,1.1720541715621948,480600
1980-09-18,0.0,2.055556058883667,1.9722219705581665,1.9722219705581665,1.1887978315353394,498600
1980-09-19,0.0,2.055556058883667,1.9722219705581665,1.9722219705581665,1.1887978315353394,313200
1980-09-22,0.0,2.055556058883667,2.0,2.0,1.2055418491363525,234000
1980-09-23,0.0,2.055556058883667,2.0,2.0,1.2055418491363525,342000
1980-09-24,0.0,2.055556058883667,2.0,2.0,1.2055418491363525,297000
1980-09-25,0.0,2.055556058883667,2.0,2.0,1.2055418491363525,82800
1980-09-26,0.0,2.055556058883667,2.0,2.0,1.2055418491363525,144000
1980-09-29,0.0,2.027777910232544,1.9722219705581665,1.9722219705581665,1.1887978315353394,109800
1980-09-30,0.0,2.027777910232544,1.944443941116333,1.944443941116333,1.1720541715621948,97200
1980-10-01,0.0,2.027777910232544,1.9722219705581665,1.9722219705581665,1.1887978315353394,28800
1980-10-02,0.0,2.055556058883667,2.0,2.0,1.2055418491363525,34200
1980-10-03,0.0,2.1111109256744385,2.027777910232544,2.027777910232544,1.2222862243652344,108000
1980-10-06,0.0,2.125,2.0833330154418945,2.0833330154418945,1.2557722330093384,154800
1980-10-07,0.0,2.194443941116333,2.1111109256744385,2.1111109256744385,1.2725160121917725,106200
1980-10-08,0.0,2.194443941116333,2.1111109256744385,2.1111109256744385,1.2725160121917725,28800
1980-10-09,0.0,2.194443941116333,2.1111109256744385,2.1111109256744385,1.2725160121917725,88200
1980-10-10,0.0,2.194443941116333,2.1111109256744385,2.1111109256744385,1.2725160121917725,54000
1980-10-13,0.0,2.194443941116333,2.1111109256744385,2.1111109256744385,1.2725160121917725,7200
1980-10-14,0.0,2.194443941116333,2.1111109256744385,2.1111109256744385,1.2725160121917725,64800
1980-10-15,0.0,2.194443941116333,2.1111109256744385,2.1111109256744385,1.2725160121917725,10800
1980-10-16,0.0,2.194443941116333,2.1111109256744385,2.1111109256744385,1.2725160121917725,241200
1980-10-17,0.0,2.194443941116333,2.1111109256744385,2.1111109256744385,1.2725160121917725,27000
1980-10-20,0.0,2.194443941116333,2.1111109256744385,2.1111109256744385,1.2725160121917725,43200
1980-10-21,0.0,2.1666669845581055,2.1111109256744385,2.1111109256744385,1.2725160121917725,84600
1980-10-22,0.0,2.194443941116333,2.1111109256744385,2.1111109256744385,1.2725160121917725,12600
1980-10-23,0.0,2.194443941116333,2.1388890743255615,2.1388890743255615,1.2892600297927856,27000
1980-10-24,0.0,2.222222089767456,2.1666669845581055,2.1666669845581055,1.3060036897659302,34200
1980-10-27,0.0,2.25,2.1666669845581055,2.1666669845581055,1.3060036897659302,10800
1980-10-28,0.0,2.25,2.1666669845581055,2.1666669845581055,1.3060036897659302,7200
1980-10-29,0.0,2.25,2.1666669845581055,2.1666669845581055,1.3060036897659302,12600
1980-10-30,0.0,2.25,2.1666669845581055,2.1666669845581055,1.3060036897659302,1800
1980-10-31,0.0,2.25,2.194443941116333,2.194443941116333,1.322747826576233,129600
1980-11-03,0.0,2.25,2.194443941116333,2.194443941116333,1.322747826576233,243000
1980-11-05,0.0,2.25,2.194443941116333,2.194443941116333,1.322747826576233,57600
1980-11-06,0.0,2.25,2.194443941116333,2.194443941116333,1.322747826576233,55800
1980-11-07,0.0,2.25,2.1666669845581055,2.1666669845581055,1.3060036897659302,262800
1980-11-10,0.0,2.25,2.1666669845581055,2.1666669845581055,1.3060036897659302,19800
1980-11-11,0.0,2.222222089767456,2.1666669845581055,2.1666669845581055,1.3060036897659302,19800
1980-11-12,0.0,2.25,2.1666669845581055,2.1666669845581055,1.3060036897659302,39600
1980-11-13,0.0,2.25,2.1666669845581055,2.1666669845581055,1.3060036897659302,1800
1980-11-14,0.0,2.25,2.1666669845581055,2.1666669845581055,1.3060036897659302,36000
1980-11-17,0.0,2.25,2.1666669845581055,2.1666669845581055,1.3060036897659302,27000
1980-11-18,0.0,2.25,2.1666669845581055,2.1666669845581055,1.3060036897659302,12600
1980-11-19,0.0,2.277777910232544,2.222222089767456,2.222222089767456,1.339491367340088,57600
1980-11-20,0.0,2.277777910232544,2.222222089767456,2.222222089767456,1.339491367340088,23400
1980-11-21,0.0,2.277777910232544,2.222222089767456,2.222222089767456,1.339491367340088,21600
1980-11-24,0.0,2.277777910232544,2.222222089767456,2.222222089767456,1.339491367340088,19800
1980-11-25,0.0,2.305556058883667,2.222222089767456,2.222222089767456,1.339491367340088,41400
1980-11-26,0.0,2.305556058883667,2.222222089767456,2.222222089767456,1.339491367340088,18000
1980-11-28,0.0,2.277777910232544,2.222222089767456,2.222222089767456,1.339491367340088,25200
1980-12-01,0.0,2.277777910232544,2.222222089767456,2.222222089767456,1.339491367340088,48600
1980-12-02,0.0,2.25,2.2083330154418945,2.2083330154418945,1.3311184644699097,52200
1980-12-03,0.0,2.25,2.194443941116333,2.194443941116333,1.322747826576233,23400
1980-12-04,0.0,2.222222089767456,2.180556058883667,2.180556058883667,1.314375877380371,59400
1980-12-05,0.0,2.222222089767456,2.180556058883667,2.180556058883667,1.314375877380371,99000
1980-12-08,0.0,2.222222089767456,2.180556058883667,2.180556058883667,1.314375877380371,64800
1980-12-09,0.0,2.222222089767456,2.1388890743255615,2.1388890743255615,1.2892600297927856,162000
1980-12-10,0.0,2.194443941116333,2.1111109256744385,2.1111109256744385,1.2725160121917725,18000
1980-12-11,0.0,2.027777910232544,1.944443941116333,1.944443941116333,1.1720541715621948,55800
1980-12-12,0.0,2.027777910232544,1.944443941116333,1.944443941116333,1.1720541715621948,3600
1980-12-15,0.0,1.9722219705581665,1.888888955116272,1.888888955116272,1.138567566871643,16200
1980-12-16,0.0,1.9722219705581665,1.888888955116272,1.888888955116272,1.138567566871643,27000
1980-12-17,0.0,1.9722219705581665,1.888888955116272,1.888888955116272,1.138567566871643,1800
1980-12-18,0.0,2.0,1.888888955116272,1.888888955116272,1.138567566871643,18000
1980-12-19,0.0,2.027777910232544,1.9166669845581055,1.9166669845581055,1.1553109884262085,10800
1980-12-22,0.0,2.027777910232544,1.944443941116333,1.944443941116333,1.1720541715621948,9000
1980-12-23,0.0,2.027777910232544,1.944443941116333,1.944443941116333,1.1720541715621948,64800
1980-12-24,0.0,2.027777910232544,1.944443941116333,1.944443941116333,1.1720541715621948,82800
1980-12-26,0.0,2.027777910232544,1.944443941116333,1.944443941116333,1.1720541715621948,9000
1980-12-29,0.0,2.027777910232544,1.944443941116333,1.944443941116333,1.1720541715621948,46800
1980-12-30,0.0,2.027777910232544,1.944443941116333,1.944443941116333,1.1720541715621948,28800
1980-12-31,1.944443941116333,1.944443941116333,1.944443941116333,1.944443941116333,1.1720541715621948,0
1981-01-02,0.0,2.027777910232544,1.944443941116333,1.944443941116333,1.1720541715621948,3600
1981-01-05,0.0,2.027777910232544,1.944443941116333,1.944443941116333,1.1720541715621948,1800
1981-01-06,0.0,2.027777910232544,1.944443941116333,1.944443941116333,1.1720541715621948,23400
1981-01-07,0.0,2.027777910232544,1.944443941116333,1.944443941116333,1.1720541715621948,23400
1981-01-08,0.0,2.027777910232544,1.944443941116333,1.944443941116333,1.1720541715621948,27000
1981-01-09,0.0,2.222222089767456,2.1111109256744385,2.1111109256744385,1.2725160121917725,86400
1981-01-12,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.1111109256744385,1.2725160121917725,0
1981-01-13,0.0,2.222222089767456,2.1388890743255615,2.1388890743255615,1.2892600297927856,12600
1981-01-14,0.0,2.222222089767456,2.1388890743255615,2.1388890743255615,1.2892600297927856,19800
1981-01-15,0.0,2.222222089767456,2.1388890743255615,2.1388890743255615,1.2892600297927856,30600
1981-01-16,0.0,2.25,2.1388890743255615,2.1388890743255615,1.2892600297927856,36000
1981-01-19,0.0,2.25,2.1388890743255615,2.1388890743255615,1.2892600297927856,27000
1981-01-20,0.0,2.25,2.1388890743255615,2.1388890743255615,1.2892600297927856,77400
1981-01-21,0.0,2.222222089767456,2.1388890743255615,2.1388890743255615,1.2892600297927856,14400
1981-01-22,0.0,2.25,2.1388890743255615,2.1388890743255615,1.2892600297927856,34200
1981-01-23,0.0,2.25,2.1388890743255615,2.1388890743255615,1.2892600297927856,55800
1981-01-26,0.0,2.222222089767456,2.1388890743255615,2.1388890743255615,1.2892600297927856,109800
1981-01-27,2.1388890743255615,2.1388890743255615,2.1388890743255615,2.1388890743255615,1.2892600297927856,0
1981-01-28,0.0,2.194443941116333,2.1388890743255615,2.1388890743255615,1.2892600297927856,48600
1981-01-29,0.0,2.194443941116333,2.1388890743255615,2.1388890743255615,1.2892600297927856,12600
1981-01-30,0.0,2.194443941116333,2.1388890743255615,2.1388890743255615,1.2892600297927856,9000
1981-02-02,0.0,2.194443941116333,2.1388890743255615,2.1388890743255615,1.2892600297927856,27000
1981-02-03,0.0,2.194443941116333,2.1388890743255615,2.1388890743255615,1.2892600297927856,81000
1981-02-04,0.0,2.194443941116333,2.1388890743255615,2.1388890743255615,1.2892600297927856,72000
1981-02-05,0.0,2.194443941116333,2.1388890743255615,2.1388890743255615,1.2892600297927856,57600
1981-02-06,0.0,2.194443941116333,2.1388890743255615,2.1388890743255615,1.2892600297927856,7200
1981-02-09,0.0,2.194443941116333,2.1388890743255615,2.1388890743255615,1.2892600297927856,19800
1981-02-10,0.0,2.194443941116333,2.1111109256744385,2.1111109256744385,1.2725160121917725,21600
1981-02-11,0.0,2.1388890743255615,2.055556058883667,2.055556058883667,1.2390295267105103,45000
1981-02-12,0.0,2.1388890743255615,2.055556058883667,2.055556058883667,1.2390295267105103,59400
1981-02-13,0.0,2.1388890743255615,2.055556058883667,2.055556058883667,1.2390295267105103,19800
1981-02-17,0.0,2.1388890743255615,2.055556058883667,2.055556058883667,1.2390295267105103,75600
1981-02-18,0.0,2.0833330154418945,2.027777910232544,2.027777910232544,1.2222862243652344,19800
1981-02-19,0.0,2.055556058883667,2.0,2.0,1.2055418491363525,34200
1981-02-20,0.0,2.027777910232544,1.944443941116333,1.944443941116333,1.1720541715621948,32400
1981-02-23,0.0,2.0,1.9166669845581055,1.9166669845581055,1.1553109884262085,21600
1981-02-24,0.0,2.0,1.9166669845581055,1.9166669845581055,1.1553109884262085,3600
1981-02-25,1.9166669845581055,1.9166669845581055,1.9166669845581055,1.9166669845581055,1.1553109884262085,0
1981-02-26,0.0,2.0,1.9166669845581055,1.9166669845581055,1.1553109884262085,19800
1981-02-27,0.0,1.9722219705581665,1.888888955116272,1.888888955116272,1.138567566871643,45000
1981-03-02,0.0,1.9722219705581665,1.888888955116272,1.888888955116272,1.138567566871643,9000
1981-03-03,0.0,1.9722219705581665,1.888888955116272,1.888888955116272,1.138567566871643,18000
1981-03-04,0.0,1.9722219705581665,1.888888955116272,1.888888955116272,1.138567566871643,39600
1981-03-05,0.0,1.9722219705581665,1.888888955116272,1.888888955116272,1.138567566871643,3600
1981-03-06,0.0,1.944443941116333,1.888888955116272,1.888888955116272,1.138567566871643,41400
1981-03-09,0.0,1.944443941116333,1.888888955116272,1.888888955116272,1.138567566871643,7200
1981-03-10,0.0,1.944443941116333,1.888888955116272,1.888888955116272,1.138567566871643,1800
1981-03-11,0.0,1.944443941116333,1.888888955116272,1.888888955116272,1.138567566871643,27000
1981-03-12,0.0,1.9722219705581665,1.888888955116272,1.888888955116272,1.138567566871643,68400
1981-03-13,0.0,1.9722219705581665,1.888888955116272,1.888888955116272,1.138567566871643,46800
1981-03-16,0.0,1.9722219705581665,1.888888955116272,1.888888955116272,1.138567566871643,10800
1981-03-17,0.0,1.9722219705581665,1.888888955116272,1.888888955116272,1.138567566871643,14400
1981-03-18,0.0,1.9722219705581665,1.861111044883728,1.861111044883728,1.1218230724334717,12600
1981-03-19,0.0,1.944443941116333,1.861111044883728,1.861111044883728,1.1218230724334717,7200
1981-03-20,0.0,1.944443941116333,1.8472219705581665,1.8472219705581665,1.113451600074768,12600
1981-03-23,0.0,1.944443941116333,1.8333330154418945,1.8333330154418945,1.105080008506775,5400
1981-03-24,0.0,1.9166669845581055,1.8333330154418945,1.8333330154418945,1.105080008506775,45000
1981-03-25,0.0,1.9166669845581055,1.8333330154418945,1.8333330154418945,1.105080008506775,1800
1981-03-26,0.0,1.9166669845581055,1.8333330154418945,1.8333330154418945,1.105080008506775,9000
1981-03-27,0.0,1.888888955116272,1.8333330154418945,1.8333330154418945,1.105080008506775,3600
1981-03-30,0.0,1.888888955116272,1.805556058883667,1.805556058883667,1.08833646774292,7200
1981-03-31,0.0,1.861111044883728,1.805556058883667,1.805556058883667,1.08833646774292,23400
1981-04-01,0.0,1.861111044883728,1.7777780294418335,1.7777780294418335,1.0715924501419067,12600
1981-04-02,0.0,1.888888955116272,1.805556058883667,1.805556058883667,1.08833646774292,16200
1981-04-03,0.0,1.888888955116272,1.805556058883667,1.805556058883667,1.08833646774292,5400
1981-04-06,0.0,1.888888955116272,1.805556058883667,1.805556058883667,1.08833646774292,12600
1981-04-07,0.0,1.888888955116272,1.8333330154418945,1.8333330154418945,1.105080008506775,36000
1981-04-08,0.0,1.888888955116272,1.8333330154418945,1.8333330154418945,1.105080008506775,75600
1981-04-09,0.0,1.9166669845581055,1.8333330154418945,1.8333330154418945,1.105080008506775,28800
1981-04-10,0.0,1.9166669845581055,1.861111044883728,1.861111044883728,1.1218230724334717,72000
1981-04-13,0.0,1.9166669845581055,1.861111044883728,1.861111044883728,1.1218230724334717,19800
1981-04-14,0.0,1.9166669845581055,1.861111044883728,1.861111044883728,1.1218230724334717,21600
1981-04-15,0.0,1.9166669845581055,1.861111044883728,1.861111044883728,1.1218230724334717,19800
1981-04-16,0.0,1.9166669845581055,1.861111044883728,1.861111044883728,1.1218230724334717,59400
1981-04-20,0.0,1.9166669845581055,1.861111044883728,1.861111044883728,1.1218230724334717,34200
1981-04-21,0.0,1.9166669845581055,1.861111044883728,1.861111044883728,1.1218230724334717,25200
1981-04-22,0.0,1.9166669845581055,1.861111044883728,1.861111044883728,1.1218230724334717,124200
1981-04-23,0.0,1.9166669845581055,1.861111044883728,1.861111044883728,1.1218230724334717,599400
1981-04-24,0.0,1.9166669845581055,1.861111044883728,1.861111044883728,1.1218230724334717,225000
1981-04-27,0.0,1.9166669845581055,1.861111044883728,1.861111044883728,1.1218230724334717,97200
1981-04-28,0.0,1.944443941116333,1.888888955116272,1.888888955116272,1.138567566871643,23400
1981-04-29,0.0,1.944443941116333,1.888888955116272,1.888888955116272,1.138567566871643,9000
1981-04-30,0.0,1.944443941116333,1.888888955116272,1.888888955116272,1.138567566871643,32400
1981-05-01,0.0,1.944443941116333,1.888888955116272,1.888888955116272,1.138567566871643,14400
1981-05-04,0.0,1.944443941116333,1.888888955116272,1.888888955116272,1.138567566871643,9000
1981-05-05,0.0,1.944443941116333,1.888888955116272,1.888888955116272,1.138567566871643,3600
1981-05-06,0.0,1.944443941116333,1.888888955116272,1.888888955116272,1.138567566871643,5400
1981-05-07,1.888888955116272,1.888888955116272,1.888888955116272,1.888888955116272,1.138567566871643,0
1981-05-08,0.0,1.944443941116333,1.888888955116272,1.888888955116272,1.138567566871643,19800
1981-05-11,0.0,1.944443941116333,1.888888955116272,1.888888955116272,1.138567566871643,5400
1981-05-12,0.0,1.944443941116333,1.888888955116272,1.888888955116272,1.138567566871643,9000
1981-05-13,0.0,1.944443941116333,1.888888955116272,1.888888955116272,1.138567566871643,3600
1981-05-14,0.0,1.944443941116333,1.888888955116272,1.888888955116272,1.138567566871643,5400
1981-05-15,1.888888955116272,1.888888955116272,1.888888955116272,1.888888955116272,1.138567566871643,0
