Date,Open,High,Low,Close,Adj Close,Volume
1973-06-19,0.0,7.801354885101318,7.7121968269348145,7.7121968269348145,0.27484074234962463,25516
1973-06-20,0.0,7.756775856018066,7.6676177978515625,7.756775856018066,0.2764292061328888,26918
1973-06-21,0.0,7.756775856018066,7.6676177978515625,7.6676177978515625,0.273252010345459,23273
1973-06-22,0.0,7.756775856018066,7.6676177978515625,7.6676177978515625,0.273252010345459,26918
1973-06-25,0.0,7.6676177978515625,7.578458786010742,7.6230387687683105,0.27166324853897095,36452
1973-06-26,0.0,7.6230387687683105,7.533880233764648,7.533880233764648,0.2684859335422516,23273
1973-06-27,0.0,7.6230387687683105,7.4893012046813965,7.533880233764648,0.2684859335422516,50752
1973-06-28,0.0,7.6230387687683105,7.4893012046813965,7.578458786010742,0.2700745761394501,45986
1973-06-29,0.0,7.7121968269348145,7.578458786010742,7.6676177978515625,0.273252010345459,24395
1973-07-02,0.0,7.6676177978515625,7.578458786010742,7.6230387687683105,0.27166324853897095,22432
1973-07-03,0.0,7.6230387687683105,7.533880233764648,7.6230387687683105,0.27166324853897095,30844
1973-07-05,0.0,7.6676177978515625,7.533880233764648,7.6676177978515625,0.273252010345459,23554
1973-07-06,0.0,7.6676177978515625,7.578458786010742,7.578458786010742,0.2700745761394501,28040
1973-07-09,0.0,7.6230387687683105,7.533880233764648,7.533880233764648,0.2684859335422516,24675
1973-07-10,0.0,7.6676177978515625,7.533880233764648,7.6230387687683105,0.27166324853897095,42621
1973-07-11,0.0,7.6676177978515625,7.4893012046813965,7.6230387687683105,0.27166324853897095,58043
1973-07-12,0.0,7.6230387687683105,7.533880233764648,7.6230387687683105,0.27166324853897095,32526
1973-07-13,0.0,7.6230387687683105,7.533880233764648,7.533880233764648,0.2684859335422516,14581
1973-07-16,0.0,7.6230387687683105,7.533880233764648,7.6230387687683105,0.27166324853897095,24114
1973-07-17,0.0,7.6676177978515625,7.533880233764648,7.578458786010742,0.2700745761394501,32246
1973-07-18,0.0,7.6230387687683105,7.533880233764648,7.578458786010742,0.2700745761394501,32246
1973-07-19,0.0,7.6230387687683105,7.578458786010742,7.6230387687683105,0.27166324853897095,22152
1973-07-20,0.0,7.6230387687683105,7.533880233764648,7.578458786010742,0.2700745761394501,33928
1973-07-23,0.0,7.578458786010742,7.355563163757324,7.355563163757324,0.2621312439441681,43182
1973-07-24,0.0,7.400143146514893,7.310984134674072,7.355563163757324,0.2621312439441681,48790
1973-07-25,0.0,7.355563163757324,7.26640510559082,7.26640510559082,0.25895392894744873,54678
1973-07-26,0.0,7.310984134674072,7.221826076507568,7.26640510559082,0.25895392894744873,69820
1973-07-27,0.0,7.26640510559082,7.177247047424316,7.26640510559082,0.25895392894744873,33648
1973-07-30,0.0,7.26640510559082,7.221826076507568,7.26640510559082,0.25895392894744873,37013
1973-07-31,0.0,7.221826076507568,7.1326680183410645,7.1326680183410645,0.2541879415512085,56360
1973-08-01,0.0,7.177247047424316,7.1326680183410645,7.1326680183410645,0.2541879415512085,54678
1973-08-02,0.0,7.177247047424316,7.088088035583496,7.1326680183410645,0.2541879415512085,65614
1973-08-03,0.0,7.1326680183410645,7.043509006500244,7.088088035583496,0.2525992691516876,72904
1973-08-06,0.0,7.1326680183410645,7.043509006500244,7.1326680183410645,0.2541879415512085,54398
1973-08-07,0.0,7.177247047424316,7.088088035583496,7.177247047424316,0.25577646493911743,26638
1973-08-08,0.0,7.177247047424316,7.043509006500244,7.088088035583496,0.2525992691516876,44023
1973-08-09,0.0,7.1326680183410645,7.088088035583496,7.1326680183410645,0.2541879415512085,35330
1973-08-10,0.0,7.1326680183410645,7.043509006500244,7.043509006500244,0.25101059675216675,24675
1973-08-13,0.0,7.088088035583496,7.043509006500244,7.088088035583496,0.2525992691516876,43182
1973-08-14,0.0,7.088088035583496,6.95435094833374,6.95435094833374,0.24783310294151306,45144
1973-08-15,0.0,6.998929977416992,6.95435094833374,6.998929977416992,0.24942195415496826,42340
1973-08-16,0.0,7.043509006500244,6.998929977416992,6.998929977416992,0.24942195415496826,48229
1973-08-17,0.0,7.043509006500244,6.998929977416992,7.043509006500244,0.25101059675216675,41499
1973-08-20,0.0,7.088088035583496,7.043509006500244,7.088088035583496,0.2525992691516876,31405
1973-08-21,0.0,7.088088035583496,7.043509006500244,7.088088035583496,0.2525992691516876,51313
1973-08-22,0.0,7.088088035583496,7.043509006500244,7.043509006500244,0.25101059675216675,32246
1973-08-23,0.0,7.088088035583496,7.043509006500244,7.088088035583496,0.2525992691516876,42060
1973-08-24,0.0,7.177247047424316,7.088088035583496,7.1326680183410645,0.2541879415512085,109636
1973-08-27,0.0,7.043509006500244,6.95435094833374,7.043509006500244,0.2562641203403473,49631
1973-08-28,0.0,7.043509006500244,6.998929977416992,7.043509006500244,0.2562641203403473,35330
1973-08-29,0.0,7.043509006500244,6.95435094833374,6.95435094833374,0.25302010774612427,93373
1973-08-30,0.0,7.043509006500244,6.95435094833374,6.998929977416992,0.254642128944397,37854
1973-08-31,0.0,7.043509006500244,6.998929977416992,7.043509006500244,0.2562641203403473,30283
1973-09-04,0.0,7.043509006500244,6.998929977416992,6.998929977416992,0.254642128944397,54117
1973-09-05,0.0,7.043509006500244,6.998929977416992,6.998929977416992,0.254642128944397,35891
1973-09-06,0.0,7.1326680183410645,6.998929977416992,7.088088035583496,0.2578859031200409,83279
1973-09-07,0.0,7.177247047424316,7.088088035583496,7.177247047424316,0.2611297369003296,136555
1973-09-10,0.0,7.177247047424316,7.1326680183410645,7.177247047424316,0.2611297369003296,60566
1973-09-11,0.0,7.177247047424316,7.088088035583496,7.1326680183410645,0.2595079839229584,50472
1973-09-12,0.0,7.1326680183410645,6.998929977416992,7.043509006500244,0.2562641203403473,71782
1973-09-13,0.0,6.998929977416992,6.95435094833374,6.998929977416992,0.254642128944397,93373
1973-09-14,0.0,7.043509006500244,6.95435094833374,7.043509006500244,0.2562641203403473,150575
1973-09-17,0.0,7.043509006500244,6.998929977416992,7.043509006500244,0.2562641203403473,71782
1973-09-18,0.0,7.088088035583496,6.998929977416992,7.088088035583496,0.2578859031200409,64772
1973-09-19,0.0,7.088088035583496,6.998929977416992,7.043509006500244,0.2562641203403473,94775
1973-09-20,0.0,7.043509006500244,6.998929977416992,6.998929977416992,0.254642128944397,70380
1973-09-21,0.0,7.043509006500244,6.998929977416992,6.998929977416992,0.254642128944397,90008
1973-09-24,0.0,7.043509006500244,6.998929977416992,7.043509006500244,0.2562641203403473,120852
1973-09-25,0.0,7.088088035583496,6.998929977416992,7.088088035583496,0.2578859031200409,102626
1973-09-26,0.0,7.088088035583496,7.043509006500244,7.088088035583496,0.2578859031200409,90850
1973-09-27,0.0,7.177247047424316,7.043509006500244,7.177247047424316,0.2611297369003296,96738
1973-09-28,0.0,7.221826076507568,7.1326680183410645,7.221826076507568,0.26275166869163513,86083
1973-10-01,0.0,7.221826076507568,7.177247047424316,7.221826076507568,0.26275166869163513,92252
1973-10-02,0.0,7.221826076507568,7.177247047424316,7.221826076507568,0.26275166869163513,117207
1973-10-03,0.0,7.221826076507568,7.1326680183410645,7.177247047424316,0.2611297369003296,188990
1973-10-04,0.0,7.221826076507568,7.1326680183410645,7.221826076507568,0.26275166869163513,127582
1973-10-05,0.0,7.26640510559082,7.177247047424316,7.26640510559082,0.2643735706806183,84120
1973-10-08,0.0,7.310984134674072,7.221826076507568,7.310984134674072,0.2659956216812134,73184
1973-10-09,0.0,7.310984134674072,7.26640510559082,7.310984134674072,0.2659956216812134,87765
1973-10-10,0.0,7.355563163757324,7.26640510559082,7.310984134674072,0.2659956216812134,67576
1973-10-11,0.0,7.310984134674072,7.26640510559082,7.26640510559082,0.2643735706806183,76830
1973-10-12,0.0,7.310984134674072,7.26640510559082,7.26640510559082,0.2643735706806183,48509
1973-10-15,0.0,7.310984134674072,7.221826076507568,7.221826076507568,0.26275166869163513,67857
1973-10-16,0.0,7.221826076507568,7.1326680183410645,7.221826076507568,0.26275166869163513,115805
1973-10-17,0.0,7.221826076507568,7.1326680183410645,7.177247047424316,0.2611297369003296,87485
1973-10-18,0.0,7.177247047424316,7.1326680183410645,7.1326680183410645,0.2595079839229584,88887
1973-10-19,0.0,7.177247047424316,7.1326680183410645,7.177247047424316,0.2611297369003296,47948
1973-10-22,0.0,7.221826076507568,7.1326680183410645,7.221826076507568,0.26275166869163513,66735
1973-10-23,0.0,7.221826076507568,7.177247047424316,7.221826076507568,0.26275166869163513,95616
1973-10-24,0.0,7.26640510559082,7.177247047424316,7.26640510559082,0.2643735706806183,42901
1973-10-25,0.0,7.26640510559082,7.177247047424316,7.221826076507568,0.26275166869163513,29722
1973-10-26,0.0,7.26640510559082,7.177247047424316,7.221826076507568,0.26275166869163513,58043
1973-10-29,0.0,7.26640510559082,7.177247047424316,7.26640510559082,0.2643735706806183,49911
1973-10-30,0.0,7.26640510559082,7.177247047424316,7.221826076507568,0.26275166869163513,43462
1973-10-31,0.0,7.26640510559082,7.177247047424316,7.221826076507568,0.26275166869163513,39817
1973-11-01,0.0,7.26640510559082,7.177247047424316,7.177247047424316,0.2611297369003296,58043
1973-11-02,0.0,7.221826076507568,7.177247047424316,7.221826076507568,0.26275166869163513,29162
1973-11-05,0.0,7.221826076507568,7.1326680183410645,7.1326680183410645,0.2595079839229584,90569
1973-11-06,0.0,7.221826076507568,7.1326680183410645,7.1326680183410645,0.2595079839229584,37013
1973-11-07,0.0,7.177247047424316,7.1326680183410645,7.1326680183410645,0.2595079839229584,39817
1973-11-08,0.0,7.221826076507568,7.1326680183410645,7.1326680183410645,0.2595079839229584,41499
1973-11-09,0.0,7.221826076507568,7.1326680183410645,7.1326680183410645,0.2595079839229584,73184
1973-11-12,0.0,7.177247047424316,7.088088035583496,7.1326680183410645,0.2595079839229584,32807
1973-11-13,0.0,7.1326680183410645,7.043509006500244,7.088088035583496,0.2578859031200409,56080
1973-11-14,0.0,7.088088035583496,6.95435094833374,6.95435094833374,0.25302010774612427,56641
1973-11-15,0.0,6.95435094833374,6.776033878326416,6.95435094833374,0.25302010774612427,44303
1973-11-16,0.0,6.865192890167236,6.776033878326416,6.865192890167236,0.25514063239097595,46546
1973-11-19,0.0,6.820612907409668,6.686875820159912,6.731454849243164,0.25017061829566956,69259
1973-11-20,0.0,6.64229679107666,6.37482213973999,6.419401168823242,0.23857329785823822,75428
1973-11-21,0.0,6.597717761993408,6.419401168823242,6.55313777923584,0.24354355037212372,72343
1973-11-23,0.0,6.55313777923584,6.419401168823242,6.508559226989746,0.2418866753578186,112721
1973-11-26,0.0,6.55313777923584,6.37482213973999,6.419401168823242,0.23857329785823822,63651
1973-11-27,0.0,6.463980197906494,6.28566312789917,6.28566312789917,0.23360292613506317,116646
1973-11-28,0.0,6.419401168823242,6.151926040649414,6.419401168823242,0.23857329785823822,119170
1973-11-29,0.0,6.419401168823242,6.28566312789917,6.330243110656738,0.2352597713470459,74586
1973-11-30,0.0,6.419401168823242,6.28566312789917,6.330243110656738,0.2352597713470459,56641
1973-12-03,0.0,6.330243110656738,6.151926040649414,6.151926040649414,0.22863274812698364,75708
1973-12-04,0.0,6.241084098815918,6.107347011566162,6.241084098815918,0.23194608092308044,67016
1973-12-05,0.0,6.28566312789917,6.062767028808594,6.107347011566162,0.22697611153125763,110197
1973-12-06,0.0,6.241084098815918,6.107347011566162,6.151926040649414,0.22863274812698364,58323
1973-12-07,0.0,6.419401168823242,6.151926040649414,6.37482213973999,0.2369164228439331,52996
1973-12-10,0.0,6.508559226989746,6.28566312789917,6.508559226989746,0.2418866753578186,63090
1973-12-11,0.0,6.55313777923584,6.37482213973999,6.419401168823242,0.23857329785823822,56921
1973-12-12,0.0,6.419401168823242,6.37482213973999,6.37482213973999,0.2369164228439331,37854
1973-12-13,0.0,6.419401168823242,6.28566312789917,6.330243110656738,0.2352597713470459,93373
1973-12-14,0.0,6.330243110656738,6.241084098815918,6.330243110656738,0.2352597713470459,49631
1973-12-17,0.0,6.28566312789917,6.107347011566162,6.107347011566162,0.22697611153125763,42621
1973-12-18,0.0,6.241084098815918,6.107347011566162,6.151926040649414,0.22863274812698364,54958
1973-12-19,0.0,6.28566312789917,6.107347011566162,6.151926040649414,0.22863274812698364,63370
1973-12-20,0.0,6.241084098815918,6.151926040649414,6.196505069732666,0.23028939962387085,56921
1973-12-21,0.0,6.37482213973999,6.151926040649414,6.37482213973999,0.2369164228439331,108515
1973-12-24,0.0,6.37482213973999,6.241084098815918,6.330243110656738,0.2352597713470459,35330
1973-12-26,0.0,6.419401168823242,6.241084098815918,6.37482213973999,0.2369164228439331,48229
1973-12-27,0.0,6.508559226989746,6.37482213973999,6.419401168823242,0.23857329785823822,49070
1973-12-28,0.0,6.508559226989746,6.419401168823242,6.463980197906494,0.24023006856441498,107113
1973-12-31,0.0,6.55313777923584,6.37482213973999,6.419401168823242,0.23857329785823822,73184
1974-01-02,0.0,6.55313777923584,6.419401168823242,6.55313777923584,0.24354355037212372,28601
1974-01-03,0.0,6.820612907409668,6.55313777923584,6.776033878326416,0.25182732939720154,31966
1974-01-04,0.0,6.909771919250488,6.776033878326416,6.820612907409668,0.2534840703010559,44584
1974-01-07,0.0,6.865192890167236,6.776033878326416,6.820612907409668,0.2534840703010559,42340
1974-01-08,0.0,6.865192890167236,6.820612907409668,6.865192890167236,0.25514063239097595,34209
1974-01-09,0.0,6.865192890167236,6.776033878326416,6.820612907409668,0.2534840703010559,18787
1974-01-10,0.0,6.820612907409668,6.731454849243164,6.776033878326416,0.25182732939720154,104309
1974-01-11,0.0,6.776033878326416,6.64229679107666,6.64229679107666,0.24685706198215485,21591
1974-01-14,0.0,6.731454849243164,6.64229679107666,6.686875820159912,0.24851380288600922,21871
1974-01-15,0.0,6.776033878326416,6.686875820159912,6.776033878326416,0.25182732939720154,23834
1974-01-16,0.0,6.820612907409668,6.64229679107666,6.776033878326416,0.25182732939720154,33368
1974-01-17,0.0,6.865192890167236,6.686875820159912,6.686875820159912,0.24851380288600922,33087
1974-01-18,0.0,6.776033878326416,6.64229679107666,6.686875820159912,0.24851380288600922,23554
1974-01-21,0.0,6.776033878326416,6.686875820159912,6.776033878326416,0.25182732939720154,32807
1974-01-22,0.0,6.776033878326416,6.686875820159912,6.731454849243164,0.25017061829566956,24956
1974-01-23,0.0,6.820612907409668,6.731454849243164,6.776033878326416,0.25182732939720154,24395
1974-01-24,0.0,6.820612907409668,6.686875820159912,6.686875820159912,0.24851380288600922,17104
1974-01-25,0.0,6.820612907409668,6.731454849243164,6.820612907409668,0.2534840703010559,17104
1974-01-28,0.0,6.820612907409668,6.686875820159912,6.686875820159912,0.24851380288600922,31405
1974-01-29,0.0,6.731454849243164,6.597717761993408,6.597717761993408,0.2452002614736557,37574
1974-01-30,0.0,6.686875820159912,6.64229679107666,6.686875820159912,0.24851380288600922,29162
1974-01-31,0.0,6.686875820159912,6.597717761993408,6.597717761993408,0.2452002614736557,54958
1974-02-01,0.0,6.686875820159912,6.597717761993408,6.64229679107666,0.24685706198215485,33368
1974-02-04,0.0,6.686875820159912,6.597717761993408,6.64229679107666,0.24685706198215485,26918
1974-02-05,0.0,6.820612907409668,6.64229679107666,6.820612907409668,0.2534840703010559,24114
1974-02-06,0.0,6.820612907409668,6.731454849243164,6.731454849243164,0.25017061829566956,21591
1974-02-07,0.0,6.865192890167236,6.776033878326416,6.865192890167236,0.25514063239097595,18506
1974-02-08,0.0,6.865192890167236,6.776033878326416,6.776033878326416,0.25182732939720154,25236
1974-02-11,0.0,6.865192890167236,6.731454849243164,6.776033878326416,0.25182732939720154,51033
1974-02-12,0.0,6.820612907409668,6.686875820159912,6.731454849243164,0.25017061829566956,22993
1974-02-13,0.0,6.865192890167236,6.731454849243164,6.865192890167236,0.25514063239097595,22432
1974-02-14,0.0,6.865192890167236,6.776033878326416,6.776033878326416,0.25182732939720154,20189
1974-02-15,0.0,6.865192890167236,6.776033878326416,6.776033878326416,0.25182732939720154,27760
1974-02-19,0.0,6.865192890167236,6.776033878326416,6.820612907409668,0.2534840703010559,35611
1974-02-20,0.0,6.865192890167236,6.776033878326416,6.820612907409668,0.2534840703010559,20750
1974-02-21,0.0,6.909771919250488,6.820612907409668,6.865192890167236,0.25514063239097595,33368
1974-02-22,0.0,6.95435094833374,6.909771919250488,6.95435094833374,0.258454293012619,34770
1974-02-25,0.0,6.865192890167236,6.686875820159912,6.731454849243164,0.25554358959198,47668
1974-02-26,0.0,6.731454849243164,6.64229679107666,6.686875820159912,0.2538512051105499,60566
1974-02-27,0.0,6.731454849243164,6.64229679107666,6.731454849243164,0.25554358959198,35891
1974-02-28,0.0,6.776033878326416,6.686875820159912,6.686875820159912,0.2538512051105499,30283
1974-03-01,0.0,6.776033878326416,6.686875820159912,6.776033878326416,0.2572358250617981,29722
1974-03-04,0.0,6.731454849243164,6.64229679107666,6.731454849243164,0.25554358959198,34770
1974-03-05,0.0,6.731454849243164,6.64229679107666,6.686875820159912,0.2538512051105499,39256
1974-03-06,0.0,6.731454849243164,6.64229679107666,6.64229679107666,0.2521587908267975,34770
1974-03-07,0.0,6.686875820159912,6.597717761993408,6.64229679107666,0.2521587908267975,28320
1974-03-08,0.0,6.776033878326416,6.597717761993408,6.731454849243164,0.25554358959198,29442
1974-03-11,0.0,6.731454849243164,6.64229679107666,6.686875820159912,0.2538512051105499,50192
1974-03-12,0.0,6.686875820159912,6.597717761993408,6.64229679107666,0.2521587908267975,39256
1974-03-13,0.0,6.64229679107666,6.597717761993408,6.597717761993408,0.2504664957523346,28601
1974-03-14,0.0,6.686875820159912,6.597717761993408,6.597717761993408,0.2504664957523346,33648
1974-03-15,0.0,6.64229679107666,6.597717761993408,6.597717761993408,0.2504664957523346,31124
1974-03-18,0.0,6.686875820159912,6.597717761993408,6.597717761993408,0.2504664957523346,36452
1974-03-19,0.0,6.64229679107666,6.55313777923584,6.597717761993408,0.2504664957523346,46546
1974-03-20,0.0,6.597717761993408,6.508559226989746,6.55313777923584,0.24877415597438812,36732
1974-03-21,0.0,6.55313777923584,6.463980197906494,6.508559226989746,0.2470816820859909,42340
1974-03-22,0.0,6.55313777923584,6.463980197906494,6.463980197906494,0.24538937211036682,30844
1974-03-25,0.0,6.508559226989746,6.419401168823242,6.508559226989746,0.2470816820859909,56921
1974-03-26,0.0,6.508559226989746,6.419401168823242,6.463980197906494,0.24538937211036682,286569
1974-03-27,0.0,6.508559226989746,6.419401168823242,6.463980197906494,0.24538937211036682,55519
1974-03-28,0.0,6.463980197906494,6.419401168823242,6.419401168823242,0.24369721114635468,49631
1974-03-29,0.0,6.463980197906494,6.419401168823242,6.463980197906494,0.24538937211036682,52715
1974-04-01,0.0,6.463980197906494,6.419401168823242,6.463980197906494,0.24538937211036682,169081
1974-04-02,0.0,6.463980197906494,6.37482213973999,6.463980197906494,0.24538937211036682,56080
1974-04-03,0.0,6.419401168823242,6.37482213973999,6.419401168823242,0.24369721114635468,36172
1974-04-04,0.0,6.508559226989746,6.37482213973999,6.463980197906494,0.24538937211036682,46266
1974-04-05,0.0,6.463980197906494,6.419401168823242,6.463980197906494,0.24538937211036682,30844
1974-04-08,0.0,6.37482213973999,6.330243110656738,6.37482213973999,0.24200478196144104,60286
1974-04-09,0.0,6.419401168823242,6.330243110656738,6.330243110656738,0.2403123527765274,63090
1974-04-10,0.0,6.419401168823242,6.330243110656738,6.330243110656738,0.2403123527765274,32807
1974-04-11,0.0,6.419401168823242,6.28566312789917,6.28566312789917,0.23861995339393616,65614
1974-04-15,0.0,6.330243110656738,6.241084098815918,6.241084098815918,0.23692776262760162,39256
1974-04-16,0.0,6.28566312789917,6.151926040649414,6.196505069732666,0.2352352738380432,101785
1974-04-17,0.0,6.196505069732666,6.107347011566162,6.107347011566162,0.23185084760189056,77951
1974-04-18,0.0,6.196505069732666,6.107347011566162,6.196505069732666,0.2352352738380432,44023
1974-04-19,0.0,6.196505069732666,6.107347011566162,6.196505069732666,0.2352352738380432,45986
1974-04-22,0.0,6.196505069732666,6.062767028808594,6.062767028808594,0.23015840351581573,113562
1974-04-23,0.0,6.062767028808594,5.483238220214844,5.5278167724609375,0.20985032618045807,240583
1974-04-24,0.0,5.483238220214844,5.171184062957764,5.215763092041016,0.19800400733947754,397607
1974-04-25,0.0,5.260342121124268,5.08202600479126,5.215763092041016,0.19800400733947754,228246
1974-04-26,0.0,5.304922103881836,5.171184062957764,5.260342121124268,0.19969625771045685,164034
1974-04-29,0.0,5.304922103881836,5.037446975708008,5.037446975708008,0.1912345141172409,190672
1974-04-30,0.0,5.08202600479126,4.859129905700684,4.9037089347839355,0.18615752458572388,158146
1974-05-01,0.0,4.9928669929504395,4.725391864776611,4.9482879638671875,0.18784989416599274,160389
1974-05-02,0.0,4.9928669929504395,4.9037089347839355,4.9037089347839355,0.18615752458572388,87204
1974-05-03,0.0,4.9482879638671875,4.814550876617432,4.9037089347839355,0.18615752458572388,74586
1974-05-06,0.0,4.9482879638671875,4.814550876617432,4.859129905700684,0.18446505069732666,100103
1974-05-07,0.0,4.9928669929504395,4.859129905700684,4.9928669929504395,0.18954233825206757,67296
1974-05-08,0.0,5.037446975708008,4.9037089347839355,4.9928669929504395,0.18954233825206757,60006
1974-05-09,0.0,5.08202600479126,4.9482879638671875,5.08202600479126,0.1929267942905426,88046
1974-05-10,0.0,5.304922103881836,5.037446975708008,5.171184062957764,0.1963115930557251,173848
1974-05-13,0.0,5.08202600479126,4.9482879638671875,4.9928669929504395,0.18954233825206757,84120
1974-05-14,0.0,4.9928669929504395,4.680812835693359,4.680812835693359,0.17769576609134674,197962
1974-05-15,0.0,4.680812835693359,4.279601097106934,4.3241801261901855,0.16415712237358093,181419
1974-05-16,0.0,4.636233806610107,4.3241801261901855,4.5916547775268555,0.17431114614009857,105711
1974-05-17,0.0,4.5916547775268555,4.457917213439941,4.547076225280762,0.1726188212633133,84681
1974-05-20,0.0,4.725391864776611,4.5916547775268555,4.680812835693359,0.17769576609134674,56360
1974-05-21,0.0,4.769970893859863,4.5916547775268555,4.5916547775268555,0.17431114614009857,68137
1974-05-22,0.0,4.680812835693359,4.502495765686035,4.502495765686035,0.17092646658420563,76830
1974-05-23,0.0,4.5916547775268555,4.457917213439941,4.547076225280762,0.1726188212633133,63651
1974-05-24,0.0,4.3687591552734375,4.190442085266113,4.279601097106934,0.16786277294158936,95336
1974-05-28,0.0,4.279601097106934,4.190442085266113,4.190442085266113,0.1643654704093933,100944
1974-05-29,0.0,4.279601097106934,4.0121259689331055,4.101284027099609,0.16086839139461517,105430
1974-05-30,0.0,4.190442085266113,4.0121259689331055,4.145863056182861,0.16261689364910126,105150
1974-05-31,0.0,4.190442085266113,4.101284027099609,4.190442085266113,0.1643654704093933,59445
1974-06-03,0.0,4.190442085266113,4.101284027099609,4.101284027099609,0.16086839139461517,65333
1974-06-04,0.0,4.235021114349365,4.101284027099609,4.145863056182861,0.16261689364910126,82998
1974-06-05,0.0,4.235021114349365,4.145863056182861,4.145863056182861,0.16261689364910126,78232
1974-06-06,0.0,4.235021114349365,4.145863056182861,4.235021114349365,0.1661141961812973,51594
1974-06-07,0.0,4.279601097106934,4.190442085266113,4.235021114349365,0.1661141961812973,76549
1974-06-10,0.0,4.4133381843566895,4.190442085266113,4.279601097106934,0.16786277294158936,95616
1974-06-11,0.0,4.3241801261901855,4.190442085266113,4.190442085266113,0.1643654704093933,57482
1974-06-12,0.0,4.190442085266113,4.101284027099609,4.190442085266113,0.1643654704093933,57482
1974-06-13,0.0,4.190442085266113,4.145863056182861,4.145863056182861,0.16261689364910126,50472
1974-06-14,0.0,4.190442085266113,4.056704998016357,4.056704998016357,0.15911981463432312,61408
1974-06-17,0.0,4.056704998016357,3.922966957092285,3.922966957092285,0.15387408435344696,73745
1974-06-18,0.0,4.0121259689331055,3.922966957092285,3.967545986175537,0.1556227207183838,74026
1974-06-19,0.0,3.967545986175537,3.878387928009033,3.922966957092285,0.15387408435344696,95056
1974-06-20,0.0,3.922966957092285,3.744649887084961,3.7892301082611084,0.1486283838748932,111038
1974-06-21,0.0,3.7892301082611084,3.610913038253784,3.655492067337036,0.1433826982975006,91410
1974-06-24,0.0,3.655492067337036,3.5663340091705322,3.610913038253784,0.14163418114185333,108234
1974-06-25,0.0,3.744649887084961,3.5663340091705322,3.700071096420288,0.14513131976127625,80194
1974-06-26,0.0,3.744649887084961,3.610913038253784,3.610913038253784,0.14163418114185333,53276
1974-06-27,0.0,3.7892301082611084,3.610913038253784,3.7892301082611084,0.1486283838748932,52715
1974-06-28,0.0,4.056704998016357,3.744649887084961,3.967545986175537,0.1556227207183838,77951
