Date,Open,High,Low,Close,Adj Close,Volume
1980-05-29,0.0,2.6890580654144287,2.6516060829162598,2.6516060829162598,0.8148963451385498,98459
1980-05-30,0.0,2.6516060829162598,2.6066629886627197,2.6516060829162598,0.8148963451385498,255326
1980-06-02,0.0,2.6890580654144287,2.636625051498413,2.681567907333374,0.824103832244873,981254
1980-06-03,0.0,2.6890580654144287,2.6590960025787354,2.6890580654144287,0.82640540599823,170218
1980-06-04,0.0,2.6965479850769043,2.6665871143341064,2.6890580654144287,0.82640540599823,632475
1980-06-05,0.0,2.6890580654144287,2.674077033996582,2.6890580654144287,0.82640540599823,350448
1980-06-06,0.0,2.6965479850769043,2.681567907333374,2.6965479850769043,0.8287072777748108,231963
1980-06-09,0.0,2.636625051498413,2.6216440200805664,2.6291348934173584,0.8079900741577148,186906
1980-06-10,0.0,2.636625051498413,2.614154100418091,2.636625051498413,0.8102913498878479,267008
1980-06-11,0.0,2.6516060829162598,2.6216440200805664,2.6516060829162598,0.8148963451385498,1570341
1980-06-12,0.0,2.6516060829162598,2.636625051498413,2.6516060829162598,0.8148963451385498,1516939
1980-06-13,0.0,2.6590960025787354,2.636625051498413,2.636625051498413,0.8102913498878479,83440
1980-06-16,0.0,2.6965479850769043,2.6516060829162598,2.6965479850769043,0.8287072777748108,382155
1980-06-17,0.0,2.74898099899292,2.6965479850769043,2.7339999675750732,0.8402173519134521,275352
1980-06-18,0.0,2.7414910793304443,2.719019889831543,2.7414910793304443,0.8425192832946777,113478
1980-06-19,0.0,2.7414910793304443,2.7265100479125977,2.7339999675750732,0.8402173519134521,83440
1980-06-20,0.0,2.74898099899292,2.7414910793304443,2.7414910793304443,0.8425192832946777,208600
1980-06-23,0.0,2.74898099899292,2.7265100479125977,2.7414910793304443,0.8425192832946777,58408
1980-06-24,0.0,2.7639620304107666,2.711529016494751,2.756472110748291,0.847122848033905,358792
1980-06-25,0.0,2.8014140129089355,2.7639620304107666,2.7789430618286133,0.8540290594100952,116816
1980-06-26,0.0,2.8014140129089355,2.7789430618286133,2.8014140129089355,0.8609353303909302,811037
1980-06-27,0.0,2.8014140129089355,2.786432981491089,2.79392409324646,0.858633279800415,101797
1980-06-30,0.0,2.8014140129089355,2.7339999675750732,2.7339999675750732,0.8402173519134521,524003
1980-07-01,0.0,2.79392409324646,2.74898099899292,2.79392409324646,0.858633279800415,148523
1980-07-02,0.0,2.8089048862457275,2.756472110748291,2.8014140129089355,0.8609353303909302,1266619
1980-07-03,0.0,2.8763179779052734,2.786432981491089,2.8763179779052734,0.8839544057846069,226957
1980-07-07,0.0,2.906280040740967,2.89129900932312,2.898789882659912,0.8908606767654419,248651
1980-07-08,0.0,2.928750991821289,2.89129900932312,2.9212610721588135,0.8977661728858948,602437
1980-07-09,0.0,2.93624210357666,2.89129900932312,2.89129900932312,0.8885583877563477,762642
1980-07-10,0.0,2.906280040740967,2.831376075744629,2.8463571071624756,0.8747471570968628,408856
1980-07-11,0.0,2.868828058242798,2.8463571071624756,2.853847026824951,0.8770487308502197,191912
1980-07-14,0.0,2.8613369464874268,2.8463571071624756,2.8463571071624756,0.8747471570968628,545698
1980-07-15,0.0,2.8463571071624756,2.8163950443267822,2.831376075744629,0.8701427578926086,290371
1980-07-16,0.0,2.823884963989258,2.7339999675750732,2.74898099899292,0.8448209762573242,225288
1980-07-17,0.0,2.8388659954071045,2.7639620304107666,2.8388659954071045,0.872444748878479,288702
1980-07-18,0.0,2.9137699604034424,2.8763179779052734,2.8763179779052734,0.8839544057846069,1388442
1980-07-21,0.0,2.93624210357666,2.89129900932312,2.89129900932312,0.8885583877563477,133504
1980-07-22,0.0,2.9212610721588135,2.8763179779052734,2.89129900932312,0.8885583877563477,215275
1980-07-23,0.0,2.89129900932312,2.853847026824951,2.89129900932312,0.8885583877563477,518997
1980-07-24,0.0,2.906280040740967,2.8613369464874268,2.868828058242798,0.8816524147987366,51733
1980-07-25,0.0,2.8613369464874268,2.79392409324646,2.8089048862457275,0.863237202167511,75096
1980-07-28,0.0,2.831376075744629,2.79392409324646,2.8089048862457275,0.863237202167511,216944
1980-07-29,0.0,2.8613369464874268,2.823884963989258,2.8613369464874268,0.8793506026268005,245314
1980-07-30,0.0,2.906280040740967,2.8463571071624756,2.906280040740967,0.8931624293327332,255326
1980-07-31,0.0,2.928750991821289,2.89129900932312,2.9137699604034424,0.8954644203186035,282027
1980-08-01,0.0,2.9437320232391357,2.9137699604034424,2.928750991821289,0.9000679850578308,302053
1980-08-04,0.0,2.9212610721588135,2.8763179779052734,2.89129900932312,0.8885583877563477,518997
1980-08-05,0.0,2.898789882659912,2.8763179779052734,2.8763179779052734,0.8839544057846069,68421
1980-08-06,0.0,2.8613369464874268,2.831376075744629,2.853847026824951,0.8770487308502197,569061
1980-08-07,0.0,2.928750991821289,2.8613369464874268,2.928750991821289,0.9000679850578308,51733
1980-08-08,0.0,2.9512219429016113,2.9137699604034424,2.928750991821289,0.9000679850578308,218613
1980-08-11,0.0,2.9512219429016113,2.906280040740967,2.9512219429016113,0.9069742560386658,997942
1980-08-12,0.0,3.0336170196533203,2.9512219429016113,2.9961650371551514,0.9207855463027954,874451
1980-08-13,0.0,3.048598051071167,3.011146068572998,3.048598051071167,0.9368997812271118,158536
1980-08-14,0.0,3.0336170196533203,3.003654956817627,3.0261270999908447,0.9299939274787903,155198
1980-08-15,0.0,3.086050033569336,3.0261270999908447,3.086050033569336,0.9484096765518188,338766
1980-08-18,0.0,3.123502016067505,3.078558921813965,3.0935399532318115,0.9507115483283997,373811
1980-08-19,0.0,3.0935399532318115,3.041106939315796,3.0560879707336426,0.9392019510269165,200256
1980-08-20,0.0,3.1160120964050293,3.0560879707336426,3.086050033569336,0.9484096765518188,518997
1980-08-21,0.0,3.123502016067505,3.0710690021514893,3.078558921813965,0.9461070895195007,403850
1980-08-22,0.0,3.1010310649871826,3.078558921813965,3.0935399532318115,0.9507115483283997,236970
1980-08-25,0.0,3.183424949645996,3.0935399532318115,3.145972967147827,0.9668252468109131,278690
1980-08-26,0.0,3.1534640789031982,3.145972967147827,3.145972967147827,0.9668252468109131,248651
1980-08-27,0.0,3.160953998565674,3.145972967147827,3.160953998565674,0.9714294672012329,510653
1980-08-28,0.0,3.160953998565674,3.086050033569336,3.086050033569336,0.9484096765518188,133504
1980-08-29,0.0,3.108520984649658,3.086050033569336,3.108520984649658,0.9553150534629822,150192
1980-09-02,0.0,3.1984059810638428,3.0935399532318115,3.183424949645996,0.9783351421356201,510653
1980-09-03,0.0,3.2058959007263184,3.1759350299835205,3.1759350299835205,0.976033091545105,425544
1980-09-04,0.0,3.2058959007263184,3.1759350299835205,3.183424949645996,0.9783351421356201,560717
1980-09-05,0.0,3.183424949645996,3.1534640789031982,3.1684439182281494,0.9737313389778137,185237
1980-09-08,0.0,3.1309919357299805,3.0635790824890137,3.078558921813965,0.9461070895195007,283696
1980-09-09,0.0,3.078558921813965,3.0635790824890137,3.078558921813965,0.9461070895195007,173555
1980-09-10,0.0,3.078558921813965,3.0560879707336426,3.0710690021514893,0.9438063502311707,525672
1980-09-11,0.0,3.041106939315796,3.003654956817627,3.011146068572998,0.9253899455070496,352117
1980-09-12,0.0,3.011146068572998,2.9886739253997803,2.9961650371551514,0.9207855463027954,1043000
1980-09-15,0.0,3.041106939315796,2.9961650371551514,3.0336170196533203,0.9322957992553711,343773
1980-09-16,0.0,3.048598051071167,3.0261270999908447,3.0336170196533203,0.9322957992553711,116816
1980-09-17,0.0,3.0710690021514893,3.041106939315796,3.0710690021514893,0.9438063502311707,277021
1980-09-18,0.0,3.1309919357299805,3.0635790824890137,3.1309919357299805,0.962221086025238,872782
1980-09-19,0.0,3.228368043899536,3.1384830474853516,3.220876932144165,0.9898450970649719,415531
1980-09-22,0.0,3.2358579635620117,3.1984059810638428,3.2358579635620117,0.9944484829902649,804362
1980-09-23,0.0,3.2882909774780273,3.2358579635620117,3.2358579635620117,0.9944484829902649,387162
1980-09-24,0.0,3.2058959007263184,3.160953998565674,3.1759350299835205,0.976033091545105,328754
1980-09-25,0.0,3.1759350299835205,3.1160120964050293,3.1160120964050293,0.9576175808906555,106803
1980-09-26,0.0,3.123502016067505,2.9587130546569824,2.9587130546569824,0.9092767834663391,153530
1980-09-29,0.0,2.9811840057373047,2.93624210357666,2.966202974319458,0.9115777015686035,692552
1980-09-30,0.0,3.0186359882354736,2.973694086074829,3.011146068572998,0.9253899455070496,397174
1980-10-01,0.0,3.0186359882354736,2.9811840057373047,2.9961650371551514,0.9207855463027954,872782
1980-10-02,0.0,3.1684439182281494,2.9886739253997803,3.1684439182281494,0.9737313389778137,1705514
1980-10-03,0.0,3.295780897140503,3.1759350299835205,3.295780897140503,1.0128648281097412,1972522
1980-10-06,0.0,3.295780897140503,3.2808010578155518,3.295780897140503,1.0128648281097412,826056
1980-10-07,0.0,3.295780897140503,3.2508389949798584,3.2808010578155518,1.0082608461380005,377149
1980-10-08,0.0,3.265820026397705,3.220876932144165,3.228368043899536,0.9921463131904602,170218
1980-10-09,0.0,3.228368043899536,3.190916061401367,3.190916061401367,0.9806373119354248,235301
1980-10-10,0.0,3.2058959007263184,3.1534640789031982,3.1684439182281494,0.9737313389778137,141848
1980-10-13,0.0,3.160953998565674,3.1309919357299805,3.160953998565674,0.9714294672012329,78434
1980-10-14,0.0,3.190916061401367,3.1534640789031982,3.1684439182281494,0.9737313389778137,110141
1980-10-15,0.0,3.1759350299835205,3.160953998565674,3.160953998565674,0.9714294672012329,435557
1980-10-16,0.0,3.1684439182281494,3.1309919357299805,3.145972967147827,0.9668252468109131,141848
1980-10-17,0.0,3.1684439182281494,3.078558921813965,3.078558921813965,0.9461070895195007,241976
1980-10-20,0.0,3.108520984649658,3.0710690021514893,3.086050033569336,0.9484096765518188,3487792
1980-10-21,0.0,3.108520984649658,3.086050033569336,3.1010310649871826,0.95301353931427,126829
1980-10-22,0.0,3.078558921813965,3.0710690021514893,3.078558921813965,0.9461070895195007,307059
1980-10-23,0.0,3.078558921813965,3.041106939315796,3.041106939315796,0.9345976114273071,138510
1980-10-24,0.0,3.048598051071167,2.973694086074829,3.0186359882354736,0.9276921153068542,298715
1980-10-27,0.0,3.0186359882354736,2.973694086074829,2.9886739253997803,0.9184839725494385,96790
1980-10-28,0.0,2.9886739253997803,2.966202974319458,2.9886739253997803,0.9184839725494385,28370
1980-10-29,0.0,2.9886739253997803,2.9587130546569824,2.966202974319458,0.9115777015686035,156867
1980-10-30,0.0,2.966202974319458,2.93624210357666,2.9587130546569824,0.9092767834663391,80102
1980-10-31,0.0,2.9512219429016113,2.9137699604034424,2.928750991821289,0.9000679850578308,166880
1980-11-03,0.0,2.928750991821289,2.9137699604034424,2.9137699604034424,0.8954644203186035,80102
1980-11-05,0.0,3.0186359882354736,2.9587130546569824,2.9811840057373047,0.9161824584007263,463926
1980-11-06,0.0,2.9886739253997803,2.9437320232391357,2.9587130546569824,0.9092767834663391,173555
1980-11-07,0.0,2.9961650371551514,2.9587130546569824,2.9961650371551514,0.9207855463027954,135173
1980-11-10,0.0,3.0186359882354736,3.003654956817627,3.011146068572998,0.9253899455070496,539022
1980-11-11,0.0,3.0261270999908447,3.003654956817627,3.0261270999908447,0.9299939274787903,120154
1980-11-12,0.0,3.0710690021514893,3.0261270999908447,3.0261270999908447,0.9299939274787903,425544
1980-11-13,0.0,3.0635790824890137,3.003654956817627,3.0635790824890137,0.9415037035942078,200256
1980-11-14,0.0,3.108520984649658,3.0560879707336426,3.1010310649871826,0.95301353931427,695890
1980-11-17,0.0,3.108520984649658,3.0710690021514893,3.0935399532318115,0.9507115483283997,493965
1980-11-18,0.0,3.160953998565674,3.1160120964050293,3.160953998565674,0.9714294672012329,108472
1980-11-19,0.0,3.145972967147827,3.108520984649658,3.108520984649658,0.9553150534629822,1019637
1980-11-20,0.0,3.108520984649658,3.0635790824890137,3.0635790824890137,0.9415037035942078,46726
1980-11-21,0.0,3.1309919357299805,3.086050033569336,3.1010310649871826,0.95301353931427,101797
1980-11-24,0.0,3.1010310649871826,3.0710690021514893,3.086050033569336,0.9484096765518188,93453
1980-11-25,0.0,3.1160120964050293,3.0336170196533203,3.0336170196533203,0.9322957992553711,56739
1980-11-26,0.0,3.0261270999908447,2.9961650371551514,3.0186359882354736,0.9276921153068542,68421
1980-11-28,0.0,2.9961650371551514,2.928750991821289,2.93624210357666,0.9023705124855042,160205
1980-12-01,0.0,2.9512219429016113,2.898789882659912,2.898789882659912,0.8908606767654419,193581
1980-12-02,0.0,2.9137699604034424,2.8613369464874268,2.9137699604034424,0.8954644203186035,166880
1980-12-03,0.0,2.9587130546569824,2.898789882659912,2.9587130546569824,0.9092767834663391,45058
1980-12-04,0.0,2.9886739253997803,2.906280040740967,2.973694086074829,0.9138808250427246,253658
1980-12-05,0.0,3.003654956817627,2.9512219429016113,2.9886739253997803,0.9184839725494385,230294
1980-12-08,0.0,2.966202974319458,2.928750991821289,2.9587130546569824,0.9092767834663391,352117
1980-12-09,0.0,2.9961650371551514,2.966202974319458,2.9886739253997803,0.9184839725494385,83440
1980-12-10,0.0,3.1010310649871826,3.0261270999908447,3.0635790824890137,0.9415037035942078,292040
1980-12-11,0.0,3.0710690021514893,3.048598051071167,3.048598051071167,0.9368997812271118,75096
1980-12-12,0.0,3.086050033569336,3.0186359882354736,3.086050033569336,0.9484096765518188,141848
1980-12-15,0.0,3.078558921813965,3.048598051071167,3.0560879707336426,0.9392019510269165,118485
1980-12-16,0.0,3.0935399532318115,3.0560879707336426,3.0635790824890137,0.9415037035942078,248651
1980-12-17,0.0,3.086050033569336,3.0560879707336426,3.0710690021514893,0.9438063502311707,408856
1980-12-18,0.0,3.1010310649871826,3.0336170196533203,3.0336170196533203,0.9322957992553711,852757
1980-12-19,0.0,3.0336170196533203,2.9886739253997803,3.011146068572998,0.9253899455070496,130166
1980-12-22,0.0,2.9961650371551514,2.9512219429016113,2.9512219429016113,0.9069742560386658,110141
1980-12-23,0.0,3.0336170196533203,2.973694086074829,3.0261270999908447,0.9299939274787903,365467
1980-12-24,0.0,3.0635790824890137,3.0336170196533203,3.0635790824890137,0.9415037035942078,215275
1980-12-26,0.0,3.1010310649871826,3.086050033569336,3.0935399532318115,0.9507115483283997,48395
1980-12-29,0.0,3.1384830474853516,3.108520984649658,3.1384830474853516,0.9645233154296875,233632
1980-12-30,0.0,3.2133870124816895,3.123502016067505,3.1534640789031982,0.9691271781921387,161874
1980-12-31,0.0,3.190916061401367,3.1534640789031982,3.190916061401367,0.9806373119354248,270346
1981-01-02,0.0,3.220876932144165,3.1984059810638428,3.1984059810638428,0.9829396605491638,46726
1981-01-05,0.0,3.2508389949798584,3.1984059810638428,3.2358579635620117,0.9944484829902649,385493
1981-01-06,0.0,3.3107619285583496,3.2358579635620117,3.295780897140503,1.0128648281097412,191912
1981-01-07,0.0,3.2808010578155518,3.243349075317383,3.2808010578155518,1.0082608461380005,332091
1981-01-08,0.0,3.333233118057251,3.295780897140503,3.3182530403137207,1.0197705030441284,166880
1981-01-09,0.0,3.4081380367279053,3.3107619285583496,3.400646924972534,1.0450925827026367,193581
1981-01-12,0.0,3.4605700969696045,3.3557050228118896,3.3557050228118896,1.0312801599502563,323747
1981-01-13,0.0,3.3706860542297363,3.3257429599761963,3.340723991394043,1.026677131652832,290371
1981-01-14,0.0,3.3706860542297363,3.3482139110565186,3.3557050228118896,1.0312801599502563,513990
1981-01-15,0.0,3.3631949424743652,3.3257429599761963,3.3257429599761963,1.0220717191696167,791011
1981-01-16,0.0,3.3631949424743652,3.340723991394043,3.3482139110565186,1.0289781093597412,567392
1981-01-19,0.0,3.340723991394043,3.303272008895874,3.3257429599761963,1.0220717191696167,375480
1981-01-20,0.0,3.3557050228118896,3.3182530403137207,3.333233118057251,1.0243741273880005,253658
1981-01-21,0.0,3.415627956390381,3.3182530403137207,3.415627956390381,1.0496962070465088,992936
1981-01-22,0.0,3.438098907470703,3.415627956390381,3.415627956390381,1.0496962070465088,156867
1981-01-23,0.0,3.475550889968872,3.4306089878082275,3.45307993888855,1.061205506324768,809368
1981-01-26,0.0,3.4905319213867188,3.415627956390381,3.4306089878082275,1.0542999505996704,315403
1981-01-27,0.0,3.4905319213867188,3.445590019226074,3.4905319213867188,1.0727152824401855,602437
1981-01-28,0.0,3.5279839038848877,3.4605700969696045,3.475550889968872,1.0681121349334717,123491
1981-01-29,0.0,3.5279839038848877,3.49802303314209,3.520493984222412,1.0819238424301147,335429
1981-01-30,0.0,3.51300311088562,3.4680609703063965,3.4680609703063965,1.0658096075057983,130166
1981-02-02,0.0,3.475550889968872,3.400646924972534,3.415627956390381,1.0496962070465088,1134784
1981-02-03,0.0,3.445590019226074,3.400646924972534,3.445590019226074,1.0589041709899902,797686
1981-02-04,0.0,3.438098907470703,3.4081380367279053,3.4231181144714355,1.0519975423812866,251989
1981-02-05,0.0,3.445590019226074,3.4081380367279053,3.445590019226074,1.0589041709899902,318741
1981-02-06,0.0,3.4605700969696045,3.415627956390381,3.4605700969696045,1.0635080337524414,258664
1981-02-09,0.0,3.45307993888855,3.415627956390381,3.4306089878082275,1.0542999505996704,153530
1981-02-10,0.0,3.4306089878082275,3.4081380367279053,3.415627956390381,1.0496962070465088,417200
1981-02-11,0.0,3.475550889968872,3.415627956390381,3.475550889968872,1.0681121349334717,972910
1981-02-12,0.0,3.557945966720581,3.4905319213867188,3.535475015640259,1.0865283012390137,312066
1981-02-13,0.0,3.5429649353027344,3.520493984222412,3.535475015640259,1.0865283012390137,1428493
1981-02-17,0.0,3.6253600120544434,3.550455093383789,3.6103789806365967,1.1095466613769531,1216555
1981-02-18,0.0,3.6852829456329346,3.6103789806365967,3.6777920722961426,1.1302648782730103,1513602
1981-02-19,0.0,3.7002639770507812,3.655320882797241,3.655320882797241,1.1233584880828857,425544
1981-02-20,0.0,3.670301914215088,3.655320882797241,3.655320882797241,1.1233584880828857,216944
1981-02-23,0.0,3.73771595954895,3.632849931716919,3.707753896713257,1.1394730806350708,1640430
1981-02-24,0.0,3.6777920722961426,3.6403400897979736,3.670301914215088,1.127962589263916,537354
1981-02-25,0.0,3.6777920722961426,3.6178689002990723,3.6178689002990723,1.1118485927581787,487290
1981-02-26,0.0,3.7152440547943115,3.6253600120544434,3.707753896713257,1.1394730806350708,1433499
1981-02-27,0.0,3.805129051208496,3.7152440547943115,3.782658100128174,1.162492036819458,861101
1981-03-02,0.0,3.775167942047119,3.752696990966797,3.767677068710327,1.157887578010559,338766
1981-03-03,0.0,3.790148973464966,3.7601869106292725,3.790148973464966,1.1647943258285522,485621
1981-03-04,0.0,3.775167942047119,3.775167942047119,3.775167942047119,1.1601909399032593,193581
1981-03-05,0.0,3.790148973464966,3.7601869106292725,3.767677068710327,1.157887578010559,352117
1981-03-06,0.0,3.782658100128174,3.7601869106292725,3.767677068710327,1.157887578010559,265339
1981-03-09,0.0,3.7976388931274414,3.775167942047119,3.790148973464966,1.1647943258285522,256995
1981-03-10,0.0,3.8950140476226807,3.8350911140441895,3.8350911140441895,1.1786061525344849,2825278
1981-03-11,0.0,3.8350911140441895,3.812619924545288,3.812619924545288,1.1717007160186768,378818
1981-03-12,0.0,3.8650529384613037,3.790148973464966,3.8650529384613037,1.1878143548965454,136842
1981-03-13,0.0,3.8725430965423584,3.8350911140441895,3.8350911140441895,1.1786061525344849,392168
1981-03-16,0.0,3.850071907043457,3.812619924545288,3.8276009559631348,1.1763043403625488,215275
1981-03-17,0.0,3.8575620651245117,3.8201100826263428,3.8201100826263428,1.1740021705627441,206931
1981-03-18,0.0,3.8575620651245117,3.8350911140441895,3.842581033706665,1.1809078454971313,101797
1981-03-19,0.0,3.850071907043457,3.8276009559631348,3.8276009559631348,1.1763043403625488,208600
1981-03-20,0.0,3.842581033706665,3.8276009559631348,3.8276009559631348,1.1763043403625488,158536
1981-03-23,0.0,3.8650529384613037,3.8276009559631348,3.8650529384613037,1.1878143548965454,116816
1981-03-24,0.0,3.9099950790405273,3.8650529384613037,3.8725430965423584,1.1901158094406128,1129778
1981-03-25,0.0,3.9474470615386963,3.887523889541626,3.9474470615386963,1.213135838508606,128498
1981-03-26,0.0,3.9774088859558105,3.9549379348754883,3.962428092956543,1.2177398204803467,412194
1981-03-27,0.0,3.9848990440368652,3.9549379348754883,3.9549379348754883,1.2154377698898315,250320
1981-03-30,0.0,3.9774088859558105,3.9399569034576416,3.9474470615386963,1.213135838508606,493965
1981-03-31,0.0,3.969918966293335,3.9399569034576416,3.9474470615386963,1.213135838508606,278690
1981-04-01,0.0,3.9549379348754883,3.8725430965423584,3.8800339698791504,1.192417860031128,131835
1981-04-02,0.0,3.887523889541626,3.850071907043457,3.8800339698791504,1.192417860031128,934528
1981-04-03,0.0,3.8800339698791504,3.805129051208496,3.805129051208496,1.169398546218872,83440
1981-04-06,0.0,3.790148973464966,3.730225086212158,3.752696990966797,1.1532851457595825,170218
1981-04-07,0.0,3.752696990966797,3.707753896713257,3.707753896713257,1.1394730806350708,45058
1981-04-08,0.0,3.707753896713257,3.670301914215088,3.670301914215088,1.127962589263916,48395
1981-04-09,0.0,3.7002639770507812,3.6777920722961426,3.7002639770507812,1.1371711492538452,80102
1981-04-10,0.0,3.775167942047119,3.7152440547943115,3.775167942047119,1.1601909399032593,70090
1981-04-13,0.0,3.8201100826263428,3.745206117630005,3.7601869106292725,1.1555858850479126,303722
1981-04-14,0.0,3.7601869106292725,3.6927731037139893,3.7227349281311035,1.1440770626068115,116816
1981-04-15,0.0,3.73771595954895,3.7002639770507812,3.707753896713257,1.1394730806350708,375480
1981-04-16,0.0,3.707753896713257,3.6777920722961426,3.6777920722961426,1.1302648782730103,73427
1981-04-20,0.0,3.745206117630005,3.655320882797241,3.7227349281311035,1.1440770626068115,245314
1981-04-21,0.0,3.805129051208496,3.7601869106292725,3.782658100128174,1.162492036819458,722590
1981-04-22,0.0,3.8650529384613037,3.7976388931274414,3.805129051208496,1.169398546218872,363798
1981-04-23,0.0,3.8201100826263428,3.7976388931274414,3.805129051208496,1.169398546218872,71758
1981-04-24,0.0,3.8575620651245117,3.805129051208496,3.8276009559631348,1.1763043403625488,208600
1981-04-27,0.0,3.8725430965423584,3.8350911140441895,3.8350911140441895,1.1786061525344849,278690
1981-04-28,0.0,3.842581033706665,3.805129051208496,3.805129051208496,1.169398546218872,151861
1981-04-29,0.0,3.8276009559631348,3.7976388931274414,3.8201100826263428,1.1740021705627441,357123
1981-04-30,0.0,3.8350911140441895,3.7976388931274414,3.805129051208496,1.169398546218872,206931
1981-05-01,0.0,3.8725430965423584,3.8201100826263428,3.842581033706665,1.1809078454971313,333760
1981-05-04,0.0,3.9549379348754883,3.8350911140441895,3.9174859523773193,1.2039281129837036,769317
