Date,Open,High,Low,Close,Adj Close,Volume
1988-07-08,6.234755992889404,6.265244007110596,6.204267978668213,6.204267978668213,3.674051284790039,352600
1988-07-11,6.219511985778809,6.25,6.219511985778809,6.234755992889404,3.6921021938323975,579740
1988-07-12,6.234755992889404,6.265244007110596,6.112804889678955,6.128048896789551,3.628913640975952,690440
1988-07-13,6.158536911010742,6.158536911010742,6.021340847015381,6.067072868347168,3.5928049087524414,1532580
1988-07-14,6.067072868347168,6.082316875457764,6.006097793579102,6.067072868347168,3.5928049087524414,1096340
1988-07-15,6.082316875457764,6.082316875457764,5.990853786468506,6.051828861236572,3.583777904510498,1593260
1988-07-18,6.036584854125977,6.097560882568359,6.006097793579102,6.082316875457764,3.6018309593200684,810160
1988-07-19,6.082316875457764,6.1432929039001465,6.036584854125977,6.051828861236572,3.583777904510498,528080
1988-07-20,6.021340847015381,6.051828861236572,5.97560977935791,6.021340847015381,3.5657222270965576,832300
1988-07-21,5.990853786468506,6.051828861236572,5.97560977935791,6.051828861236572,3.583777904510498,405900
1988-07-22,6.021340847015381,6.051828861236572,5.945121765136719,6.006097793579102,3.5566976070404053,1259520
1988-07-25,5.990853786468506,6.021340847015381,5.990853786468506,6.006097793579102,3.5566976070404053,587120
1988-07-26,5.990853786468506,6.036584854125977,5.990853786468506,6.021340847015381,3.5657222270965576,742100
1988-07-27,6.021340847015381,6.036584854125977,5.990853786468506,6.006097793579102,3.5566976070404053,528900
1988-07-28,6.006097793579102,6.1432929039001465,6.006097793579102,6.128048896789551,3.628913640975952,1342340
1988-07-29,6.1432929039001465,6.189023971557617,6.128048896789551,6.158536911010742,3.646967887878418,2020480
1988-08-01,6.158536911010742,6.234755992889404,6.158536911010742,6.219511985778809,3.6830780506134033,1053700
1988-08-02,6.219511985778809,6.341463088989258,6.219511985778809,6.3262200355529785,3.7462689876556396,757680
1988-08-03,6.3262200355529785,6.432927131652832,6.295732021331787,6.387195110321045,3.7823753356933594,411640
1988-08-04,6.402439117431641,6.478659152984619,6.402439117431641,6.463415145874023,3.8275094032287598,463300
1988-08-05,6.463415145874023,6.478659152984619,6.463415145874023,6.478659152984619,3.836538314819336,569080
1988-08-08,6.463415145874023,6.509146213531494,6.463415145874023,6.478659152984619,3.836538314819336,478060
1988-08-09,6.463415145874023,6.478659152984619,6.432927131652832,6.448171138763428,3.8184823989868164,882320
1988-08-10,6.402439117431641,6.417683124542236,6.310976028442383,6.3262200355529785,3.7462689876556396,976620
1988-08-11,6.3262200355529785,6.341463088989258,6.219511985778809,6.219511985778809,3.6830780506134033,672400
1988-08-12,6.25,6.25,6.158536911010742,6.158536911010742,3.646967887878418,659280
1988-08-15,6.158536911010742,6.158536911010742,6.067072868347168,6.067072868347168,3.5928049087524414,666660
1988-08-16,6.036584854125977,6.280488014221191,6.036584854125977,6.280488014221191,3.7191836833953857,1025820
1988-08-17,6.25,6.310976028442383,6.25,6.310976028442383,3.7372360229492188,494460
1988-08-18,6.295732021331787,6.478659152984619,6.295732021331787,6.448171138763428,3.8184823989868164,1073380
1988-08-19,6.448171138763428,6.52439022064209,6.448171138763428,6.509146213531494,3.8545925617218018,571540
1988-08-22,6.509146213531494,6.52439022064209,6.417683124542236,6.432927131652832,3.809457302093506,697820
1988-08-23,6.417683124542236,6.417683124542236,6.3567070960998535,6.402439117431641,3.791402578353882,227960
1988-08-24,6.402439117431641,6.448171138763428,6.402439117431641,6.432927131652832,3.809457302093506,997940
1988-08-25,6.402439117431641,6.478659152984619,6.402439117431641,6.478659152984619,3.836538314819336,350140
1988-08-26,6.52439022064209,6.5853657722473145,6.493902206420898,6.570121765136719,3.8907034397125244,609260
1988-08-29,6.5853657722473145,6.692072868347168,6.5853657722473145,6.676828861236572,3.9538917541503906,491180
1988-08-30,6.676828861236572,6.707316875457764,6.661584854125977,6.661584854125977,3.9448635578155518,675680
1988-08-31,6.722560882568359,6.737804889678955,6.615853786468506,6.615853786468506,3.9177844524383545,575640
1988-09-01,6.5853657722473145,6.615853786468506,6.387195110321045,6.463415145874023,3.8275094032287598,672400
1988-09-02,6.52439022064209,6.615853786468506,6.52439022064209,6.60060977935791,3.9246764183044434,1558000
1988-09-06,6.570121765136719,6.692072868347168,6.570121765136719,6.692072868347168,3.979060649871826,419840
1988-09-07,6.707316875457764,6.7682929039001465,6.646340847015381,6.692072868347168,3.979060649871826,1102080
1988-09-08,6.676828861236572,6.783536911010742,6.661584854125977,6.753048896789551,4.015316009521484,592040
1988-09-09,6.707316875457764,6.737804889678955,6.646340847015381,6.737804889678955,4.006254196166992,284540
1988-09-12,6.707316875457764,6.7682929039001465,6.676828861236572,6.707316875457764,3.9881234169006348,291920
1988-09-13,6.707316875457764,6.829267978668213,6.707316875457764,6.829267978668213,4.060634613037109,585480
1988-09-14,6.875,6.9512200355529785,6.875,6.9512200355529785,4.133148193359375,1392360
1988-09-15,6.920732021331787,6.920732021331787,6.890244007110596,6.890244007110596,4.096893787384033,912660
1988-09-16,6.890244007110596,6.905488014221191,6.859755992889404,6.890244007110596,4.096893787384033,614180
1988-09-19,6.890244007110596,6.890244007110596,6.829267978668213,6.829267978668213,4.060634613037109,498560
1988-09-20,6.844511985778809,6.905488014221191,6.829267978668213,6.859755992889404,4.078763484954834,348500
1988-09-21,6.905488014221191,7.012195110321045,6.890244007110596,6.9817070960998535,4.151275634765625,1044680
1988-09-22,7.012195110321045,7.042683124542236,6.9512200355529785,7.042683124542236,4.187530040740967,952020
1988-09-23,7.012195110321045,7.027439117431641,6.890244007110596,6.890244007110596,4.096893787384033,343580
1988-09-26,6.844511985778809,6.859755992889404,6.753048896789551,6.7682929039001465,4.024379730224609,254200
1988-09-27,6.7987799644470215,6.814023971557617,6.722560882568359,6.722560882568359,3.9971866607666016,316520
1988-09-28,6.753048896789551,6.7987799644470215,6.722560882568359,6.753048896789551,4.015316009521484,431320
1988-09-29,6.7682929039001465,6.9512200355529785,6.7682929039001465,6.920732021331787,4.115017890930176,807700
1988-09-30,6.905488014221191,7.027439117431641,6.890244007110596,6.9817070960998535,4.151275634765625,882320
1988-10-03,6.9512200355529785,6.966463088989258,6.859755992889404,6.859755992889404,4.078763484954834,487080
1988-10-04,6.7987799644470215,6.829267978668213,6.783536911010742,6.814023971557617,4.051570892333984,615000
1988-10-05,6.7987799644470215,6.859755992889404,6.7987799644470215,6.844511985778809,4.069700717926025,1375960
1988-10-06,6.829267978668213,6.875,6.829267978668213,6.844511985778809,4.069700717926025,298480
1988-10-07,6.875,6.935976028442383,6.844511985778809,6.935976028442383,4.124083042144775,792120
1988-10-10,6.935976028442383,7.042683124542236,6.935976028442383,7.027439117431641,4.178465843200684,607620
1988-10-11,6.9817070960998535,7.027439117431641,6.9512200355529785,7.012195110321045,4.169401168823242,411640
1988-10-12,6.9817070960998535,6.9817070960998535,6.7987799644470215,6.859755992889404,4.078763484954834,482980
1988-10-13,6.829267978668213,6.920732021331787,6.7987799644470215,6.890244007110596,4.096893787384033,372280
1988-10-14,6.905488014221191,6.935976028442383,6.890244007110596,6.920732021331787,4.115017890930176,362440
1988-10-17,6.935976028442383,6.966463088989258,6.890244007110596,6.905488014221191,4.105953216552734,484620
1988-10-18,6.890244007110596,6.9512200355529785,6.875,6.9512200355529785,4.133148193359375,648620
1988-10-19,6.996951103210449,7.057927131652832,6.966463088989258,6.996951103210449,4.160336017608643,469860
1988-10-20,7.012195110321045,7.042683124542236,6.966463088989258,7.042683124542236,4.187530040740967,263220
1988-10-21,7.027439117431641,7.057927131652832,6.9512200355529785,7.012195110321045,4.169401168823242,547760
1988-10-24,6.996951103210449,7.012195110321045,6.966463088989258,7.012195110321045,4.169401168823242,228780
1988-10-25,7.012195110321045,7.042683124542236,6.9512200355529785,6.996951103210449,4.160336017608643,592040
1988-10-26,6.996951103210449,6.996951103210449,6.890244007110596,6.890244007110596,4.096893787384033,891340
1988-10-27,6.829267978668213,6.844511985778809,6.7682929039001465,6.814023971557617,4.051570892333984,519060
1988-10-28,6.859755992889404,6.920732021331787,6.707316875457764,6.7682929039001465,4.024379730224609,1849920
1988-10-31,6.707316875457764,6.707316875457764,6.676828861236572,6.707316875457764,3.9881234169006348,469860
1988-11-01,6.646340847015381,6.676828861236572,6.5396342277526855,6.5396342277526855,3.888420343399048,2822440
1988-11-02,6.554878234863281,6.570121765136719,6.493902206420898,6.52439022064209,3.8793580532073975,1494040
1988-11-03,6.52439022064209,6.5396342277526855,6.478659152984619,6.52439022064209,3.8793580532073975,821640
1988-11-04,6.493902206420898,6.554878234863281,6.432927131652832,6.493902206420898,3.8612289428710938,810980
1988-11-07,6.463415145874023,6.463415145874023,6.417683124542236,6.432927131652832,3.824976682662964,451000
1988-11-08,6.463415145874023,6.463415145874023,6.371951103210449,6.371951103210449,3.788719415664673,824920
1988-11-09,6.387195110321045,6.402439117431641,6.280488014221191,6.3262200355529785,3.7615268230438232,1114380
1988-11-10,6.280488014221191,6.3262200355529785,6.204267978668213,6.219511985778809,3.6980788707733154,1494860
1988-11-11,6.189023971557617,6.295732021331787,6.189023971557617,6.25,3.716204881668091,2054100
1988-11-14,6.280488014221191,6.3262200355529785,6.265244007110596,6.3262200355529785,3.7615268230438232,756860
1988-11-15,6.310976028442383,6.3567070960998535,6.310976028442383,6.310976028442383,3.7524616718292236,884780
1988-11-16,6.3262200355529785,6.3262200355529785,6.082316875457764,6.1432929039001465,3.6527605056762695,707660
1988-11-17,6.112804889678955,6.25,6.112804889678955,6.234755992889404,3.7071433067321777,777360
1988-11-18,6.25,6.371951103210449,6.25,6.3567070960998535,3.7796521186828613,505120
1988-11-21,6.341463088989258,6.417683124542236,6.310976028442383,6.417683124542236,3.8159101009368896,351780
1988-11-22,6.371951103210449,6.417683124542236,6.341463088989258,6.387195110321045,3.7977821826934814,374740
1988-11-23,6.371951103210449,6.402439117431641,6.341463088989258,6.387195110321045,3.7977821826934814,601060
1988-11-25,6.3567070960998535,6.387195110321045,6.341463088989258,6.3567070960998535,3.7796521186828613,309960
1988-11-28,6.3567070960998535,6.432927131652832,6.341463088989258,6.387195110321045,3.7977821826934814,242720
1988-11-29,6.371951103210449,6.554878234863281,6.371951103210449,6.554878234863281,3.8974862098693848,426400
1988-11-30,6.554878234863281,6.631097793579102,6.52439022064209,6.60060977935791,3.9246764183044434,390320
1988-12-01,6.570121765136719,6.5853657722473145,6.432927131652832,6.432927131652832,3.824976682662964,605160
1988-12-02,6.371951103210449,6.417683124542236,6.341463088989258,6.402439117431641,3.80684494972229,1025820
1988-12-05,6.402439117431641,6.52439022064209,6.402439117431641,6.493902206420898,3.8612289428710938,610080
1988-12-06,6.493902206420898,6.554878234863281,6.463415145874023,6.554878234863281,3.8974862098693848,948740
1988-12-07,6.60060977935791,6.7682929039001465,6.60060977935791,6.722560882568359,3.9971866607666016,1323480
1988-12-08,6.692072868347168,6.722560882568359,6.692072868347168,6.707316875457764,3.9881234169006348,332920
1988-12-09,6.692072868347168,6.737804889678955,6.692072868347168,6.692072868347168,3.979060649871826,352600
1988-12-12,6.692072868347168,6.707316875457764,6.676828861236572,6.676828861236572,3.9699971675872803,607620
1988-12-13,6.646340847015381,6.646340847015381,6.60060977935791,6.615853786468506,3.951784372329712,443620
1988-12-14,6.5853657722473145,6.615853786468506,6.570121765136719,6.5853657722473145,3.933574676513672,352600
1988-12-15,6.5853657722473145,6.5853657722473145,6.554878234863281,6.554878234863281,3.915365219116211,271420
1988-12-16,6.5853657722473145,6.5853657722473145,6.52439022064209,6.5396342277526855,3.9062576293945312,700280
1988-12-19,6.52439022064209,6.5396342277526855,6.478659152984619,6.478659152984619,3.8698363304138184,476420
1988-12-20,6.478659152984619,6.554878234863281,6.417683124542236,6.417683124542236,3.8334147930145264,814260
1988-12-21,6.371951103210449,6.371951103210449,6.280488014221191,6.310976028442383,3.769674777984619,4674000
1988-12-22,6.295732021331787,6.310976028442383,6.219511985778809,6.310976028442383,3.769674777984619,847880
1988-12-23,6.341463088989258,6.341463088989258,6.280488014221191,6.295732021331787,3.760570526123047,563340
1988-12-27,6.310976028442383,6.310976028442383,6.265244007110596,6.265244007110596,3.7423593997955322,422300
1988-12-28,6.265244007110596,6.295732021331787,6.25,6.265244007110596,3.7423593997955322,276340
1988-12-29,6.265244007110596,6.3262200355529785,6.265244007110596,6.280488014221191,3.751462459564209,848700
1988-12-30,6.295732021331787,6.341463088989258,6.25,6.341463088989258,3.78788685798645,415740
1989-01-03,6.310976028442383,6.310976028442383,6.219511985778809,6.25,3.73325252532959,390320
1989-01-04,6.234755992889404,6.3262200355529785,6.234755992889404,6.310976028442383,3.769674777984619,898720
1989-01-05,6.310976028442383,6.387195110321045,6.265244007110596,6.371951103210449,3.8060994148254395,617460
1989-01-06,6.371951103210449,6.432927131652832,6.3567070960998535,6.3567070960998535,3.796990156173706,836400
1989-01-09,6.3567070960998535,6.432927131652832,6.3567070960998535,6.432927131652832,3.8425216674804688,1128320
1989-01-10,6.417683124542236,6.463415145874023,6.371951103210449,6.371951103210449,3.8060994148254395,1027460
1989-01-11,6.371951103210449,6.387195110321045,6.280488014221191,6.3262200355529785,3.7787816524505615,476420
1989-01-12,6.3567070960998535,6.448171138763428,6.280488014221191,6.417683124542236,3.8334147930145264,783920
1989-01-13,6.402439117431641,6.570121765136719,6.402439117431641,6.5396342277526855,3.9062576293945312,1134060
1989-01-16,6.52439022064209,6.646340847015381,6.52439022064209,6.631097793579102,3.960893154144287,1793340
1989-01-17,6.615853786468506,6.646340847015381,6.570121765136719,6.570121765136719,3.9244673252105713,1487480
1989-01-18,6.570121765136719,6.5853657722473145,6.554878234863281,6.5853657722473145,3.933574676513672,2287800
1989-01-19,6.5853657722473145,6.60060977935791,6.463415145874023,6.5396342277526855,3.9062576293945312,1080760
1989-01-20,6.52439022064209,6.52439022064209,6.25,6.3567070960998535,3.796990156173706,2316500
1989-01-23,6.387195110321045,6.432927131652832,6.295732021331787,6.295732021331787,3.760570526123047,2476400
1989-01-24,6.25,6.371951103210449,6.25,6.341463088989258,3.78788685798645,1489120
1989-01-25,6.310976028442383,6.371951103210449,6.310976028442383,6.371951103210449,3.8060994148254395,2101660
1989-01-26,6.402439117431641,6.5853657722473145,6.387195110321045,6.570121765136719,3.9244673252105713,1585060
1989-01-27,6.646340847015381,6.676828861236572,6.554878234863281,6.60060977935791,3.9426801204681396,1681820
1989-01-30,6.5853657722473145,6.631097793579102,6.554878234863281,6.570121765136719,3.9244673252105713,2947900
1989-01-31,6.5853657722473145,6.615853786468506,6.554878234863281,6.60060977935791,3.9426801204681396,943820
1989-02-01,6.52439022064209,6.570121765136719,6.493902206420898,6.554878234863281,3.915365219116211,1126680
1989-02-02,6.570121765136719,6.615853786468506,6.509146213531494,6.570121765136719,3.9244673252105713,981540
1989-02-03,6.5853657722473145,6.60060977935791,6.554878234863281,6.570121765136719,3.9244673252105713,613360
1989-02-06,6.5853657722473145,6.5853657722473145,6.52439022064209,6.52439022064209,3.8971519470214844,652720
1989-02-07,6.554878234863281,6.615853786468506,6.52439022064209,6.615853786468506,3.951784372329712,869200
1989-02-08,6.631097793579102,6.676828861236572,6.615853786468506,6.661584854125977,3.9791011810302734,599420
1989-02-09,6.661584854125977,6.676828861236572,6.615853786468506,6.676828861236572,3.9882075786590576,864280
1989-02-10,6.631097793579102,6.631097793579102,6.5396342277526855,6.554878234863281,3.915365219116211,835580
1989-02-13,6.5396342277526855,6.631097793579102,6.52439022064209,6.554878234863281,3.915365219116211,1876160
1989-02-14,6.615853786468506,6.615853786468506,6.5396342277526855,6.554878234863281,3.915365219116211,391140
1989-02-15,6.554878234863281,6.5853657722473145,6.52439022064209,6.5396342277526855,3.9062576293945312,347680
1989-02-16,6.52439022064209,6.615853786468506,6.52439022064209,6.615853786468506,3.951784372329712,678960
1989-02-17,6.60060977935791,6.692072868347168,6.60060977935791,6.646340847015381,3.9699971675872803,333740
1989-02-21,6.631097793579102,6.7987799644470215,6.570121765136719,6.7682929039001465,4.042840003967285,1264440
1989-02-22,6.737804889678955,6.737804889678955,6.554878234863281,6.5853657722473145,3.933574676513672,1130780
1989-02-23,6.570121765136719,6.60060977935791,6.5396342277526855,6.570121765136719,3.9244673252105713,743740
1989-02-24,6.554878234863281,6.5853657722473145,6.402439117431641,6.402439117431641,3.824308156967163,1226720
1989-02-27,6.417683124542236,6.432927131652832,6.371951103210449,6.432927131652832,3.8425216674804688,914300
1989-02-28,6.432927131652832,6.52439022064209,6.432927131652832,6.52439022064209,3.8971519470214844,704380
1989-03-01,6.509146213531494,6.570121765136719,6.341463088989258,6.341463088989258,3.78788685798645,836400
1989-03-02,6.371951103210449,6.417683124542236,6.341463088989258,6.387195110321045,3.815202474594116,2518220
1989-03-03,6.402439117431641,6.463415145874023,6.402439117431641,6.432927131652832,3.8425216674804688,3099600
1989-03-06,6.463415145874023,6.463415145874023,6.417683124542236,6.448171138763428,3.8699657917022705,808520
1989-03-07,6.448171138763428,6.448171138763428,6.341463088989258,6.341463088989258,3.8059241771698,781460
1989-03-08,6.3567070960998535,6.417683124542236,6.341463088989258,6.387195110321045,3.83337140083313,1772020
1989-03-09,6.402439117431641,6.402439117431641,6.371951103210449,6.387195110321045,3.83337140083313,646160
1989-03-10,6.3567070960998535,6.371951103210449,6.310976028442383,6.3567070960998535,3.815074920654297,1099620
1989-03-13,6.3567070960998535,6.402439117431641,6.341463088989258,6.387195110321045,3.83337140083313,1880260
1989-03-14,6.402439117431641,6.402439117431641,6.3567070960998535,6.387195110321045,3.83337140083313,1321840
1989-03-15,6.402439117431641,6.432927131652832,6.387195110321045,6.417683124542236,3.8516671657562256,726520
1989-03-16,6.417683124542236,6.463415145874023,6.371951103210449,6.432927131652832,3.860816717147827,1293960
1989-03-17,6.341463088989258,6.341463088989258,6.158536911010742,6.1737799644470215,3.7052862644195557,2883120
1989-03-20,6.189023971557617,6.189023971557617,6.1432929039001465,6.189023971557617,3.7144341468811035,761780
1989-03-21,6.189023971557617,6.189023971557617,6.067072868347168,6.097560882568359,3.659541606903076,1340700
1989-03-22,6.036584854125977,6.036584854125977,5.89939022064209,5.945121765136719,3.56805157661438,1757260
1989-03-23,5.97560977935791,6.036584854125977,5.945121765136719,6.006097793579102,3.6046500205993652,1805640
1989-03-27,6.021340847015381,6.097560882568359,6.006097793579102,6.067072868347168,3.641244411468506,1655580
1989-03-28,6.097560882568359,6.1432929039001465,6.097560882568359,6.1432929039001465,3.686988353729248,714220
1989-03-29,6.112804889678955,6.189023971557617,6.097560882568359,6.112804889678955,3.6686878204345703,1104540
1989-03-30,6.112804889678955,6.158536911010742,6.082316875457764,6.1432929039001465,3.686988353729248,1087320
1989-03-31,6.158536911010742,6.189023971557617,6.128048896789551,6.158536911010742,3.696136951446533,920040
1989-04-03,6.128048896789551,6.25,6.128048896789551,6.219511985778809,3.7327332496643066,1939300
1989-04-04,6.25,6.280488014221191,6.219511985778809,6.234755992889404,3.7418813705444336,2453440
1989-04-05,6.25,6.25,6.1737799644470215,6.189023971557617,3.7144341468811035,582200
1989-04-06,6.128048896789551,6.219511985778809,6.112804889678955,6.189023971557617,3.7144341468811035,1462880
1989-04-07,6.189023971557617,6.295732021331787,6.189023971557617,6.25,3.7510321140289307,1994240
1989-04-10,6.25,6.25,6.219511985778809,6.25,3.7510321140289307,2327980
1989-04-11,6.280488014221191,6.387195110321045,6.280488014221191,6.371951103210449,3.8242201805114746,1072560
1989-04-12,6.371951103210449,6.417683124542236,6.310976028442383,6.3567070960998535,3.815074920654297,1509620
1989-04-13,6.371951103210449,6.371951103210449,6.280488014221191,6.295732021331787,3.7784788608551025,804420
1989-04-14,6.295732021331787,6.341463088989258,6.280488014221191,6.341463088989258,3.8059241771698,2028680
1989-04-17,6.280488014221191,6.3567070960998535,6.280488014221191,6.341463088989258,3.8059241771698,2034420
1989-04-18,6.371951103210449,6.432927131652832,6.3567070960998535,6.432927131652832,3.860816717147827,1179160
1989-04-19,6.448171138763428,6.493902206420898,6.432927131652832,6.463415145874023,3.879115104675293,1179160
1989-04-20,6.493902206420898,6.509146213531494,6.463415145874023,6.509146213531494,3.9065613746643066,1161940
1989-04-21,6.5396342277526855,6.570121765136719,6.463415145874023,6.554878234863281,3.9340083599090576,865100
1989-04-24,6.570121765136719,6.570121765136719,6.509146213531494,6.554878234863281,3.9340083599090576,460840
1989-04-25,6.5853657722473145,6.631097793579102,6.5396342277526855,6.60060977935791,3.961455821990967,933980
1989-04-26,6.5853657722473145,6.615853786468506,6.5853657722473145,6.60060977935791,3.961455821990967,897080
1989-04-27,6.615853786468506,6.692072868347168,6.60060977935791,6.646340847015381,3.9889001846313477,1026640
1989-04-28,6.661584854125977,6.737804889678955,6.60060977935791,6.615853786468506,3.970604181289673,1977840
1989-05-01,6.5853657722473145,6.615853786468506,6.52439022064209,6.615853786468506,3.970604181289673,1106180
1989-05-02,6.60060977935791,6.646340847015381,6.5853657722473145,6.615853786468506,3.970604181289673,369000
1989-05-03,6.631097793579102,6.676828861236572,6.60060977935791,6.676828861236572,4.007198810577393,1480100
1989-05-04,6.692072868347168,6.692072868347168,6.5853657722473145,6.60060977935791,3.961455821990967,459200
1989-05-05,6.631097793579102,6.707316875457764,6.615853786468506,6.661584854125977,3.9980485439300537,650260
1989-05-08,6.631097793579102,6.646340847015381,6.5853657722473145,6.646340847015381,3.9889001846313477,241080
1989-05-09,6.661584854125977,6.676828861236572,6.5853657722473145,6.615853786468506,3.970604181289673,478060
1989-05-10,6.5853657722473145,6.646340847015381,6.5853657722473145,6.615853786468506,3.970604181289673,1562100
1989-05-11,6.615853786468506,6.692072868347168,6.615853786468506,6.676828861236572,4.007198810577393,260760
1989-05-12,6.7682929039001465,6.859755992889404,6.753048896789551,6.7987799644470215,4.080389976501465,1886820
1989-05-15,6.7987799644470215,6.7987799644470215,6.753048896789551,6.783536911010742,4.071242809295654,990560
1989-05-16,6.7987799644470215,6.859755992889404,6.737804889678955,6.737804889678955,4.043793678283691,1161940
1989-05-17,6.7987799644470215,6.814023971557617,6.676828861236572,6.722560882568359,4.034645080566406,1095520
1989-05-18,6.753048896789551,6.7682929039001465,6.722560882568359,6.753048896789551,4.052944183349609,691260
1989-05-19,6.753048896789551,6.859755992889404,6.722560882568359,6.7987799644470215,4.080389976501465,1120940
1989-05-22,6.7987799644470215,6.7987799644470215,6.707316875457764,6.753048896789551,4.052944183349609,1294780
1989-05-23,6.692072868347168,6.722560882568359,6.661584854125977,6.707316875457764,4.025496006011963,707660
1989-05-24,6.676828861236572,6.676828861236572,6.615853786468506,6.646340847015381,3.9889001846313477,775720
1989-05-25,6.676828861236572,6.676828861236572,6.60060977935791,6.615853786468506,3.970604181289673,926600
1989-05-26,6.615853786468506,6.661584854125977,6.615853786468506,6.631097793579102,3.9797520637512207,1409580
1989-05-30,6.661584854125977,6.676828861236572,6.5853657722473145,6.615853786468506,3.970604181289673,1116020
1989-05-31,6.631097793579102,6.676828861236572,6.615853786468506,6.661584854125977,3.9980485439300537,1027460
1989-06-01,6.676828861236572,6.7987799644470215,6.646340847015381,6.783536911010742,4.071242809295654,1495680
1989-06-02,6.890244007110596,6.9512200355529785,6.829267978668213,6.9512200355529785,4.171877861022949,1325120
1989-06-05,6.920732021331787,6.935976028442383,6.890244007110596,6.920732021331787,4.153580188751221,1565380
1989-06-06,6.920732021331787,7.012195110321045,6.875,6.920732021331787,4.171959400177002,1272640
1989-06-07,6.9512200355529785,6.9817070960998535,6.890244007110596,6.890244007110596,4.1535797119140625,1613760
1989-06-08,6.890244007110596,6.9512200355529785,6.875,6.890244007110596,4.1535797119140625,902820
1989-06-09,6.844511985778809,6.9817070960998535,6.844511985778809,6.9512200355529785,4.190337657928467,868380
1989-06-12,6.9512200355529785,6.996951103210449,6.890244007110596,6.996951103210449,4.217904567718506,564160
1989-06-13,6.996951103210449,6.996951103210449,6.905488014221191,6.905488014221191,4.162768363952637,1024180
1989-06-14,6.9512200355529785,6.996951103210449,6.783536911010742,6.783536911010742,4.089257717132568,545300
1989-06-15,6.814023971557617,6.844511985778809,6.707316875457764,6.753048896789551,4.070877552032471,693720
1989-06-16,6.676828861236572,6.875,6.676828861236572,6.875,4.1443915367126465,1303800
1989-06-19,6.844511985778809,6.859755992889404,6.783536911010742,6.7987799644470215,4.098445415496826,430500
1989-06-20,6.829267978668213,7.057927131652832,6.829267978668213,6.935976028442383,4.181149482727051,1327580
1989-06-21,6.920732021331787,6.966463088989258,6.905488014221191,6.935976028442383,4.181149482727051,1673620
1989-06-22,6.935976028442383,6.966463088989258,6.935976028442383,6.966463088989258,4.199525833129883,446080
1989-06-23,7.042683124542236,7.134146213531494,7.012195110321045,7.118902206420898,4.2914204597473145,1123400
1989-06-26,7.134146213531494,7.179878234863281,7.103659152984619,7.14939022064209,4.309797763824463,1007780
1989-06-27,7.1646342277526855,7.179878234863281,7.118902206420898,7.134146213531494,4.300610542297363,979080
1989-06-28,7.134146213531494,7.134146213531494,7.012195110321045,7.042683124542236,4.245473861694336,1357920
1989-06-29,7.012195110321045,7.027439117431641,6.966463088989258,6.966463088989258,4.199525833129883,977440
1989-06-30,6.9512200355529785,7.012195110321045,6.905488014221191,6.996951103210449,4.217904567718506,1386620
1989-07-03,7.012195110321045,7.042683124542236,6.9817070960998535,6.996951103210449,4.217904567718506,619920
1989-07-05,6.996951103210449,6.996951103210449,6.9512200355529785,6.9817070960998535,4.208715915679932,1137340
1989-07-06,6.9817070960998535,7.027439117431641,6.9512200355529785,7.012195110321045,4.227096080780029,1165220
1989-07-07,7.042683124542236,7.073171138763428,6.9512200355529785,6.9817070960998535,4.208715915679932,1264440
1989-07-10,7.012195110321045,7.012195110321045,6.966463088989258,6.9817070960998535,4.208715915679932,536280
1989-07-11,6.9817070960998535,7.012195110321045,6.9512200355529785,6.9512200355529785,4.190337657928467,594500
1989-07-12,6.996951103210449,7.103659152984619,6.9817070960998535,7.057927131652832,4.254663944244385,661740
1989-07-13,7.057927131652832,7.057927131652832,6.996951103210449,7.027439117431641,4.236283779144287,1248040
1989-07-14,7.027439117431641,7.027439117431641,6.844511985778809,6.875,4.1443915367126465,1010240
1989-07-17,6.875,6.890244007110596,6.448171138763428,6.463415145874023,3.8962793350219727,3243100
1989-07-18,6.448171138763428,6.463415145874023,6.3262200355529785,6.3567070960998535,3.831956148147583,4104100
1989-07-19,6.432927131652832,6.493902206420898,6.371951103210449,6.478659152984619,3.9054675102233887,4163140
1989-07-20,6.493902206420898,6.661584854125977,6.493902206420898,6.493902206420898,3.9146552085876465,1802360
1989-07-21,6.509146213531494,6.509146213531494,6.478659152984619,6.509146213531494,3.923846483230591,1786780
1989-07-24,6.509146213531494,6.52439022064209,6.478659152984619,6.509146213531494,3.923846483230591,1813020
1989-07-25,6.52439022064209,6.52439022064209,6.432927131652832,6.448171138763428,3.887089729309082,1735120
1989-07-26,6.432927131652832,6.493902206420898,6.402439117431641,6.493902206420898,3.9146552085876465,2973320
1989-07-27,6.52439022064209,6.5853657722473145,6.509146213531494,6.5396342277526855,3.9422242641448975,2438680
1989-07-28,6.5853657722473145,6.5853657722473145,6.493902206420898,6.5396342277526855,3.9422242641448975,2906080
1989-07-31,6.554878234863281,6.570121765136719,6.493902206420898,6.570121765136719,3.960604429244995,1984400
1989-08-01,6.554878234863281,6.5853657722473145,6.509146213531494,6.570121765136719,3.960604429244995,2856060
1989-08-02,6.570121765136719,6.631097793579102,6.5396342277526855,6.554878234863281,3.951415538787842,871660
1989-08-03,6.554878234863281,6.661584854125977,6.52439022064209,6.52439022064209,3.9330368041992188,943000
1989-08-04,6.509146213531494,6.5853657722473145,6.493902206420898,6.5853657722473145,3.9697935581207275,1166040
1989-08-07,6.5853657722473145,6.722560882568359,6.554878234863281,6.707316875457764,4.043307304382324,977440
