Date,Open,High,Low,Close,Adj Close,Volume
1973-06-07,0.8674730062484741,0.9234390258789062,0.8674730062484741,0.8674730062484741,0.45719942450523376,8041
1973-06-08,0.8954560160636902,0.9374300241470337,0.8954560160636902,0.8954560160636902,0.47194787859916687,9827
1973-06-11,0.9234390258789062,0.965412974357605,0.9234390258789062,0.9234390258789062,0.48669618368148804,22335
1973-06-12,0.9374300241470337,0.9794049859046936,0.9374300241470337,0.9374300241470337,0.49407029151916504,23228
1973-06-13,0.9374300241470337,0.9794049859046936,0.9374300241470337,0.9374300241470337,0.49407029151916504,5360
1973-06-14,0.9234390258789062,0.965412974357605,0.9234390258789062,0.9234390258789062,0.48669618368148804,16081
1973-06-15,0.9234390258789062,0.965412974357605,0.9234390258789062,0.9234390258789062,0.48669618368148804,13401
1973-06-18,0.8674730062484741,0.9234390258789062,0.8674730062484741,0.8674730062484741,0.45719942450523376,20548
1973-06-19,0.8674730062484741,0.9234390258789062,0.8674730062484741,0.8674730062484741,0.45719942450523376,8041
1973-06-20,0.8954560160636902,0.9374300241470337,0.8954560160636902,0.8954560160636902,0.47194787859916687,6254
1973-06-21,0.8674730062484741,0.9234390258789062,0.8674730062484741,0.8674730062484741,0.45719942450523376,14294
1973-06-22,0.8674730062484741,0.9234390258789062,0.8674730062484741,0.8674730062484741,0.45719942450523376,28589
1973-06-25,0.8674730062484741,0.9234390258789062,0.8674730062484741,0.8674730062484741,0.45719942450523376,8041
1973-06-26,0.8674730062484741,0.9234390258789062,0.8674730062484741,0.8674730062484741,0.45719942450523376,11614
1973-06-27,0.8534809947013855,0.8954560160636902,0.8534809947013855,0.8534809947013855,0.44982486963272095,16081
1973-06-28,0.8254979848861694,0.8674730062484741,0.8254979848861694,0.8254979848861694,0.43507689237594604,22335
1973-06-29,0.8254979848861694,0.8674730062484741,0.8254979848861694,0.8254979848861694,0.43507689237594604,13401
1973-07-02,0.8254979848861694,0.8674730062484741,0.8254979848861694,0.8254979848861694,0.43507689237594604,5360
1973-07-03,0.8254979848861694,0.8674730062484741,0.8254979848861694,0.8254979848861694,0.43507689237594604,2680
1973-07-05,0.8254979848861694,0.8674730062484741,0.8254979848861694,0.8254979848861694,0.43507689237594604,893
1973-07-06,0.8254979848861694,0.8674730062484741,0.8254979848861694,0.8254979848861694,0.43507689237594604,5360
1973-07-09,0.8534809947013855,0.8954560160636902,0.8534809947013855,0.8534809947013855,0.44982486963272095,6254
1973-07-10,0.8674730062484741,0.9234390258789062,0.8674730062484741,0.8674730062484741,0.45719942450523376,6254
1973-07-11,0.8674730062484741,0.9234390258789062,0.8674730062484741,0.8674730062484741,0.45719942450523376,893
1973-07-12,0.8674730062484741,0.9234390258789062,0.8674730062484741,0.8674730062484741,0.45719942450523376,8041
1973-07-13,0.8674730062484741,0.9234390258789062,0.8674730062484741,0.8674730062484741,0.45719942450523376,1787
1973-07-16,0.8674730062484741,0.9234390258789062,0.8674730062484741,0.8674730062484741,0.45719942450523376,6254
1973-07-17,0.8674730062484741,0.9234390258789062,0.8674730062484741,0.8674730062484741,0.45719942450523376,11614
1973-07-18,0.8674730062484741,0.9234390258789062,0.8674730062484741,0.8674730062484741,0.45719942450523376,9827
1973-07-19,0.8674730062484741,0.9234390258789062,0.8674730062484741,0.8674730062484741,0.45719942450523376,5360
1973-07-20,0.8674730062484741,0.9234390258789062,0.8674730062484741,0.8674730062484741,0.45719942450523376,5360
1973-07-23,0.8674730062484741,0.9234390258789062,0.8674730062484741,0.8674730062484741,0.45719942450523376,16081
1973-07-24,0.8954560160636902,0.9374300241470337,0.8954560160636902,0.8954560160636902,0.47194787859916687,15188
1973-07-25,0.9514219760894775,1.0073879957199097,0.9514219760894775,0.9514219760894775,0.5014444589614868,42883
1973-07-26,1.0493619441986084,1.1053279638290405,1.0493619441986084,1.0493619441986084,0.5530636310577393,48244
1973-07-27,1.0493619441986084,1.1053279638290405,1.0493619441986084,1.0493619441986084,0.5530636310577393,16081
1973-07-30,1.0493619441986084,1.1053279638290405,1.0493619441986084,1.0493619441986084,0.5530636310577393,38416
1973-07-31,1.0633529424667358,1.1053279638290405,1.0633529424667358,1.0633529424667358,0.5604375600814819,17868
1973-08-01,1.0493619441986084,1.1053279638290405,1.0493619441986084,1.0493619441986084,0.5530636310577393,27695
1973-08-02,1.021378993988037,1.0633529424667358,1.021378993988037,1.021378993988037,0.5383148193359375,26802
1973-08-03,1.0073879957199097,1.0493619441986084,1.0073879957199097,1.0073879957199097,0.530941367149353,28589
1973-08-06,1.0073879957199097,1.0493619441986084,1.0073879957199097,1.0073879957199097,0.530941367149353,11614
1973-08-07,0.9794049859046936,1.0353699922561646,0.9794049859046936,0.9794049859046936,0.5161928534507751,16081
1973-08-08,0.9794049859046936,1.0353699922561646,0.9794049859046936,0.9794049859046936,0.5161928534507751,893
1973-08-09,0.9794049859046936,1.0353699922561646,0.9794049859046936,0.9794049859046936,0.5161928534507751,6254
1973-08-10,0.9794049859046936,1.0353699922561646,0.9794049859046936,0.9794049859046936,0.5161928534507751,8934
1973-08-13,0.9234390258789062,0.9514219760894775,0.9234390258789062,0.9234390258789062,0.48669618368148804,41096
1973-08-14,0.8674730062484741,0.9234390258789062,0.8674730062484741,0.8674730062484741,0.45719942450523376,10721
1973-08-15,0.8674730062484741,0.8674730062484741,0.8674730062484741,0.8674730062484741,0.45719942450523376,0
1973-08-16,0.8954560160636902,0.9374300241470337,0.8954560160636902,0.8954560160636902,0.47194787859916687,893
1973-08-17,0.8954560160636902,0.9374300241470337,0.8954560160636902,0.8954560160636902,0.47194787859916687,1787
1973-08-20,0.8954560160636902,0.9374300241470337,0.8954560160636902,0.8954560160636902,0.47194787859916687,10721
1973-08-21,0.8954560160636902,0.9374300241470337,0.8954560160636902,0.8954560160636902,0.47194787859916687,893
1973-08-22,0.8254979848861694,0.8674730062484741,0.8254979848861694,0.8254979848861694,0.43507689237594604,16081
1973-08-23,0.8534809947013855,0.8954560160636902,0.8534809947013855,0.8534809947013855,0.44982486963272095,9827
1973-08-24,0.8534809947013855,0.8954560160636902,0.8534809947013855,0.8534809947013855,0.44982486963272095,8041
1973-08-27,0.8534809947013855,0.8534809947013855,0.8534809947013855,0.8534809947013855,0.44982486963272095,0
1973-08-28,0.8534809947013855,0.8534809947013855,0.8534809947013855,0.8534809947013855,0.44982486963272095,0
1973-08-29,0.8674730062484741,0.9234390258789062,0.8674730062484741,0.8674730062484741,0.45719942450523376,17868
1973-08-30,0.8534809947013855,0.8954560160636902,0.8534809947013855,0.8534809947013855,0.44982486963272095,11614
1973-08-31,0.8534809947013855,0.8954560160636902,0.8534809947013855,0.8534809947013855,0.44982486963272095,16081
1973-09-04,0.9234390258789062,0.9514219760894775,0.9234390258789062,0.9234390258789062,0.48669618368148804,29482
1973-09-05,0.8954560160636902,0.9514219760894775,0.8954560160636902,0.8954560160636902,0.47194787859916687,11614
1973-09-06,1.0073879957199097,1.0633529424667358,1.0073879957199097,1.0073879957199097,0.530941367149353,48244
1973-09-07,1.0073879957199097,1.0633529424667358,1.0073879957199097,1.0073879957199097,0.530941367149353,20548
1973-09-10,1.0353699922561646,1.1053279638290405,1.0353699922561646,1.0353699922561646,0.5456894040107727,55391
1973-09-11,1.0353699922561646,1.1053279638290405,1.0353699922561646,1.0353699922561646,0.5456894040107727,9827
1973-09-12,1.0353699922561646,1.1053279638290405,1.0353699922561646,1.0353699922561646,0.5456894040107727,31269
1973-09-13,1.021378993988037,1.0633529424667358,1.021378993988037,1.021378993988037,0.5383148193359375,5360
1973-09-14,1.021378993988037,1.0633529424667358,1.021378993988037,1.021378993988037,0.5383148193359375,17868
1973-09-17,1.0633529424667358,1.1473020315170288,1.0633529424667358,1.0633529424667358,0.5604375600814819,55391
1973-09-18,1.0633529424667358,1.1053279638290405,1.0633529424667358,1.0633529424667358,0.5604375600814819,33056
1973-09-19,1.0633529424667358,1.1053279638290405,1.0633529424667358,1.0633529424667358,0.5604375600814819,22335
1973-09-20,1.0633529424667358,1.1473020315170288,1.0633529424667358,1.0633529424667358,0.5604375600814819,21442
1973-09-21,1.0633529424667358,1.1473020315170288,1.0633529424667358,1.0633529424667358,0.5604375600814819,26802
1973-09-24,1.0633529424667358,1.1053279638290405,1.0633529424667358,1.0633529424667358,0.5604375600814819,9827
1973-09-25,1.1473020315170288,1.2172600030899048,1.1473020315170288,1.1473020315170288,0.6046825051307678,63431
1973-09-26,1.1473020315170288,1.2172600030899048,1.1473020315170288,1.1473020315170288,0.6046825051307678,73259
1973-09-27,1.1053279638290405,1.1892770528793335,1.1053279638290405,1.1053279638290405,0.5825602412223816,30376
1973-09-28,1.1053279638290405,1.1892770528793335,1.1053279638290405,1.1053279638290405,0.5825602412223816,27695
1973-10-01,1.1612939834594727,1.2312510013580322,1.1612939834594727,1.1612939834594727,0.6120570302009583,33056
1973-10-02,1.1612939834594727,1.2312510013580322,1.1612939834594727,1.1612939834594727,0.6120570302009583,35736
1973-10-03,1.2312510013580322,1.2592339515686035,1.2312510013580322,1.2312510013580322,0.6489275693893433,84873
1973-10-04,1.2172600030899048,1.245242953300476,1.2172600030899048,1.2172600030899048,0.6415538191795349,59858
1973-10-05,1.245242953300476,1.3151999711990356,1.245242953300476,1.245242953300476,0.6563023924827576,66112
1973-10-08,1.329192042350769,1.399148941040039,1.329192042350769,1.329192042350769,0.7005472183227539,61645
1973-10-09,1.3012089729309082,1.3711659908294678,1.3012089729309082,1.3012089729309082,0.6857987642288208,85766
1973-10-10,1.4271320104599,1.5110809803009033,1.4271320104599,1.4271320104599,0.7521660923957825,134010
1973-10-11,1.6929709911346436,1.7349450588226318,1.6929709911346436,1.6929709911346436,0.8922759294509888,349319
1973-10-12,1.6230130195617676,1.6929709911346436,1.6230130195617676,1.6230130195617676,0.8554049134254456,168853
1973-10-15,1.6230130195617676,1.706961989402771,1.6230130195617676,1.6230130195617676,0.8554049134254456,114355
1973-10-16,1.553056001663208,1.5810389518737793,1.553056001663208,1.553056001663208,0.8185341954231262,88447
1973-10-17,1.553056001663208,1.5810389518737793,1.553056001663208,1.553056001663208,0.8185341954231262,41990
1973-10-18,1.5390640497207642,1.5810389518737793,1.5390640497207642,1.5390640497207642,0.8111594319343567,69685
1973-10-19,1.5810389518737793,1.6230130195617676,1.5810389518737793,1.5810389518737793,0.8332820534706116,77726
1973-10-22,1.5810389518737793,1.6230130195617676,1.5810389518737793,1.5810389518737793,0.8332820534706116,57178
1973-10-23,1.5810389518737793,1.6230130195617676,1.5810389518737793,1.5810389518737793,0.8332820534706116,19655
1973-10-24,1.4271320104599,1.5110809803009033,1.4271320104599,1.4271320104599,0.7521660923957825,75046
1973-10-25,1.483098030090332,1.553056001663208,1.483098030090332,1.483098030090332,0.7816628813743591,60751
1973-10-26,1.483098030090332,1.5390640497207642,1.483098030090332,1.483098030090332,0.7816628813743591,55391
1973-10-29,1.4551149606704712,1.5250730514526367,1.4551149606704712,1.4551149606704712,0.7669147849082947,30376
1973-10-30,1.4551149606704712,1.5250730514526367,1.4551149606704712,1.4551149606704712,0.7669147849082947,82193
1973-10-31,1.4551149606704712,1.5250730514526367,1.4551149606704712,1.4551149606704712,0.7669147849082947,34843
1973-11-01,1.483098030090332,1.5390640497207642,1.483098030090332,1.483098030090332,0.7816628813743591,9827
1973-11-02,1.483098030090332,1.5390640497207642,1.483098030090332,1.483098030090332,0.7816628813743591,22335
1973-11-05,1.4551149606704712,1.5250730514526367,1.4551149606704712,1.4551149606704712,0.7669147849082947,55391
1973-11-06,1.3711659908294678,1.4271320104599,1.3711659908294678,1.3711659908294678,0.7226696014404297,61645
1973-11-07,1.3431830406188965,1.4131410121917725,1.3431830406188965,1.3431830406188965,0.707921028137207,9827
1973-11-08,1.3431830406188965,1.4131410121917725,1.3431830406188965,1.3431830406188965,0.707921028137207,15188
1973-11-09,1.3431830406188965,1.4131410121917725,1.3431830406188965,1.3431830406188965,0.707921028137207,19655
1973-11-12,1.2312510013580322,1.273226022720337,1.2312510013580322,1.2312510013580322,0.6489275693893433,55391
1973-11-13,1.0913360118865967,1.1333110332489014,1.0913360118865967,1.0913360118865967,0.5751855373382568,60751
1973-11-14,1.1053279638290405,1.1473020315170288,1.1053279638290405,1.1053279638290405,0.5825602412223816,67898
1973-11-15,1.0773450136184692,1.119318962097168,1.0773450136184692,1.0773450136184692,0.5678118467330933,23228
1973-11-16,1.1333110332489014,1.203268051147461,1.1333110332489014,1.1333110332489014,0.5973085761070251,45563
1973-11-19,1.119318962097168,1.1612939834594727,1.119318962097168,1.119318962097168,0.5899344086647034,31269
1973-11-20,0.993395984172821,1.0633529424667358,0.993395984172821,0.993395984172821,0.523566722869873,51817
1973-11-21,0.993395984172821,1.0633529424667358,0.993395984172821,0.993395984172821,0.523566722869873,34843
1973-11-23,1.021378993988037,1.0913360118865967,1.021378993988037,1.021378993988037,0.5383148193359375,22335
1973-11-26,0.965412974357605,1.021378993988037,0.965412974357605,0.965412974357605,0.5088184475898743,59858
1973-11-27,0.8954560160636902,0.965412974357605,0.8954560160636902,0.8954560160636902,0.47194787859916687,70579
1973-11-28,0.9234390258789062,0.965412974357605,0.9234390258789062,0.9234390258789062,0.48669618368148804,45563
1973-11-29,0.8954560160636902,0.965412974357605,0.8954560160636902,0.8954560160636902,0.47194787859916687,21442
1973-11-30,0.8954560160636902,0.965412974357605,0.8954560160636902,0.8954560160636902,0.47194787859916687,9827
1973-12-03,0.8394899964332581,0.8814640045166016,0.8394899964332581,0.8394899964332581,0.4424510896205902,17868
1973-12-04,0.8394899964332581,0.8954560160636902,0.8394899964332581,0.8394899964332581,0.4424510896205902,10721
1973-12-05,0.8394899964332581,0.8954560160636902,0.8394899964332581,0.8394899964332581,0.4424510896205902,13401
1973-12-06,0.8534809947013855,0.9234390258789062,0.8534809947013855,0.8534809947013855,0.44982486963272095,16081
1973-12-07,0.8814640045166016,0.9374300241470337,0.8814640045166016,0.8814640045166016,0.4645732641220093,14294
1973-12-10,0.9234390258789062,0.965412974357605,0.9234390258789062,0.9234390258789062,0.48669618368148804,11614
1973-12-11,0.9234390258789062,0.965412974357605,0.9234390258789062,0.9234390258789062,0.48669618368148804,33056
1973-12-12,0.8954560160636902,0.965412974357605,0.8954560160636902,0.8954560160636902,0.47194787859916687,17868
1973-12-13,0.8814640045166016,0.9374300241470337,0.8814640045166016,0.8814640045166016,0.4645732641220093,25015
1973-12-14,0.8814640045166016,0.9374300241470337,0.8814640045166016,0.8814640045166016,0.4645732641220093,6254
1973-12-17,0.8394899964332581,0.8954560160636902,0.8394899964332581,0.8394899964332581,0.4424510896205902,19655
1973-12-18,0.7835239768028259,0.8394899964332581,0.7835239768028259,0.7835239768028259,0.4129542112350464,34843
1973-12-19,0.7975149750709534,0.8814640045166016,0.7975149750709534,0.7975149750709534,0.4203279912471771,41096
1973-12-20,0.8394899964332581,0.8814640045166016,0.8394899964332581,0.8394899964332581,0.4424510896205902,19655
1973-12-21,0.8394899964332581,0.8814640045166016,0.8394899964332581,0.8394899964332581,0.4424510896205902,23228
1973-12-24,0.7975149750709534,0.8814640045166016,0.7975149750709534,0.7975149750709534,0.4203279912471771,14294
1973-12-26,0.7975149750709534,0.8814640045166016,0.7975149750709534,0.7975149750709534,0.4203279912471771,27695
1973-12-27,0.8814640045166016,0.9514219760894775,0.8814640045166016,0.8814640045166016,0.4645732641220093,33056
1973-12-28,0.8954560160636902,0.965412974357605,0.8954560160636902,0.8954560160636902,0.47194787859916687,14294
1973-12-31,0.8814640045166016,0.9514219760894775,0.8814640045166016,0.8814640045166016,0.4645732641220093,25015
1974-01-02,0.8954560160636902,0.965412974357605,0.8954560160636902,0.8954560160636902,0.47194787859916687,2680
1974-01-03,0.9514219760894775,0.993395984172821,0.9514219760894775,0.9514219760894775,0.5014444589614868,32162
1974-01-04,1.1333110332489014,1.203268051147461,1.1333110332489014,1.1333110332489014,0.5973085761070251,110782
1974-01-07,1.1612939834594727,1.2312510013580322,1.1612939834594727,1.1612939834594727,0.6120570302009583,41990
1974-01-08,1.1752849817276,1.245242953300476,1.1752849817276,1.1752849817276,0.6194311380386353,27695
1974-01-09,1.0633529424667358,1.119318962097168,1.0633529424667358,1.0633529424667358,0.5604375600814819,108995
1974-01-10,1.0913360118865967,1.1333110332489014,1.0913360118865967,1.0913360118865967,0.5751855373382568,30376
1974-01-11,1.1053279638290405,1.1473020315170288,1.1053279638290405,1.1053279638290405,0.5825602412223816,8934
1974-01-14,1.0913360118865967,1.1333110332489014,1.0913360118865967,1.0913360118865967,0.5751855373382568,4467
1974-01-15,1.1053279638290405,1.1473020315170288,1.1053279638290405,1.1053279638290405,0.5825602412223816,8041
1974-01-16,1.1333110332489014,1.203268051147461,1.1333110332489014,1.1333110332489014,0.5973085761070251,27695
1974-01-17,1.1333110332489014,1.203268051147461,1.1333110332489014,1.1333110332489014,0.5973085761070251,33056
1974-01-18,1.119318962097168,1.1752849817276,1.119318962097168,1.119318962097168,0.5899344086647034,17868
1974-01-21,1.1053279638290405,1.1473020315170288,1.1053279638290405,1.1053279638290405,0.5825602412223816,16975
1974-01-22,1.119318962097168,1.1612939834594727,1.119318962097168,1.119318962097168,0.5899344086647034,23228
1974-01-23,1.119318962097168,1.1612939834594727,1.119318962097168,1.119318962097168,0.5899344086647034,6254
1974-01-24,1.119318962097168,1.1612939834594727,1.119318962097168,1.119318962097168,0.5899344086647034,38416
1974-01-25,1.119318962097168,1.1612939834594727,1.119318962097168,1.119318962097168,0.5899344086647034,23228
1974-01-28,1.1473020315170288,1.203268051147461,1.1473020315170288,1.1473020315170288,0.6046825051307678,22335
1974-01-29,1.1473020315170288,1.203268051147461,1.1473020315170288,1.1473020315170288,0.6046825051307678,38416
1974-01-30,1.1612939834594727,1.2312510013580322,1.1612939834594727,1.1612939834594727,0.6120570302009583,24122
1974-01-31,1.1473020315170288,1.203268051147461,1.1473020315170288,1.1473020315170288,0.6046825051307678,7147
1974-02-01,1.1333110332489014,1.203268051147461,1.1333110332489014,1.1333110332489014,0.5973085761070251,11614
1974-02-04,1.119318962097168,1.1752849817276,1.119318962097168,1.119318962097168,0.5899344086647034,14294
1974-02-05,1.119318962097168,1.1752849817276,1.119318962097168,1.119318962097168,0.5899344086647034,16081
1974-02-06,1.119318962097168,1.1752849817276,1.119318962097168,1.119318962097168,0.5899344086647034,13401
1974-02-07,1.119318962097168,1.1612939834594727,1.119318962097168,1.119318962097168,0.5899344086647034,4467
1974-02-08,1.1053279638290405,1.1473020315170288,1.1053279638290405,1.1053279638290405,0.5825602412223816,20548
1974-02-11,1.0913360118865967,1.1333110332489014,1.0913360118865967,1.0913360118865967,0.5751855373382568,7147
1974-02-12,1.0773450136184692,1.119318962097168,1.0773450136184692,1.0773450136184692,0.5678118467330933,7147
1974-02-13,1.0773450136184692,1.119318962097168,1.0773450136184692,1.0773450136184692,0.5678118467330933,39310
1974-02-14,1.0633529424667358,1.119318962097168,1.0633529424667358,1.0633529424667358,0.5604375600814819,17868
1974-02-15,1.0633529424667358,1.119318962097168,1.0633529424667358,1.0633529424667358,0.5604375600814819,32162
1974-02-19,1.0633529424667358,1.119318962097168,1.0633529424667358,1.0633529424667358,0.5604375600814819,6254
1974-02-20,1.0773450136184692,1.119318962097168,1.0773450136184692,1.0773450136184692,0.5678118467330933,10721
1974-02-21,1.0773450136184692,1.119318962097168,1.0773450136184692,1.0773450136184692,0.5678118467330933,22335
1974-02-22,1.0913360118865967,1.119318962097168,1.0913360118865967,1.0913360118865967,0.5751855373382568,1787
1974-02-25,1.0913360118865967,1.119318962097168,1.0913360118865967,1.0913360118865967,0.5751855373382568,1787
1974-02-26,1.0633529424667358,1.119318962097168,1.0633529424667358,1.0633529424667358,0.5604375600814819,14294
1974-02-27,1.0773450136184692,1.119318962097168,1.0773450136184692,1.0773450136184692,0.5678118467330933,4467
1974-02-28,1.0633529424667358,1.1053279638290405,1.0633529424667358,1.0633529424667358,0.5604375600814819,8041
1974-03-01,1.0493619441986084,1.0913360118865967,1.0493619441986084,1.0493619441986084,0.5530636310577393,22335
1974-03-04,1.0493619441986084,1.0913360118865967,1.0493619441986084,1.0493619441986084,0.5530636310577393,25015
1974-03-05,1.0633529424667358,1.1053279638290405,1.0633529424667358,1.0633529424667358,0.5604375600814819,7147
1974-03-06,1.1473020315170288,1.203268051147461,1.1473020315170288,1.1473020315170288,0.6046825051307678,72365
1974-03-07,1.203268051147461,1.273226022720337,1.203268051147461,1.203268051147461,0.6341793537139893,43777
1974-03-08,1.203268051147461,1.273226022720337,1.203268051147461,1.203268051147461,0.6341793537139893,21442
1974-03-11,1.203268051147461,1.273226022720337,1.203268051147461,1.203268051147461,0.6341793537139893,22335
1974-03-12,1.203268051147461,1.273226022720337,1.203268051147461,1.203268051147461,0.6341793537139893,14294
1974-03-13,1.1473020315170288,1.203268051147461,1.1473020315170288,1.1473020315170288,0.6046825051307678,75046
1974-03-14,1.119318962097168,1.1612939834594727,1.119318962097168,1.119318962097168,0.5899344086647034,27695
1974-03-15,1.0913360118865967,1.1333110332489014,1.0913360118865967,1.0913360118865967,0.5751855373382568,40203
1974-03-18,1.0773450136184692,1.119318962097168,1.0773450136184692,1.0773450136184692,0.5678118467330933,19655
1974-03-19,1.0633529424667358,1.119318962097168,1.0633529424667358,1.0633529424667358,0.5604375600814819,24122
1974-03-20,1.0633529424667358,1.1053279638290405,1.0633529424667358,1.0633529424667358,0.5604375600814819,17868
1974-03-21,1.0493619441986084,1.0913360118865967,1.0493619441986084,1.0493619441986084,0.5530636310577393,4467
1974-03-22,1.021378993988037,1.0773450136184692,1.021378993988037,1.021378993988037,0.5383148193359375,2680
1974-03-25,1.0493619441986084,1.0913360118865967,1.0493619441986084,1.0493619441986084,0.5530636310577393,14294
1974-03-26,1.0493619441986084,1.0913360118865967,1.0493619441986084,1.0493619441986084,0.5530636310577393,6254
1974-03-27,1.021378993988037,1.0773450136184692,1.021378993988037,1.021378993988037,0.5383148193359375,9827
1974-03-28,0.993395984172821,1.0493619441986084,0.993395984172821,0.993395984172821,0.523566722869873,10721
1974-03-29,0.993395984172821,1.0493619441986084,0.993395984172821,0.993395984172821,0.523566722869873,4467
1974-04-01,0.965412974357605,1.021378993988037,0.965412974357605,0.965412974357605,0.5088184475898743,7147
1974-04-02,0.993395984172821,1.0493619441986084,0.993395984172821,0.993395984172821,0.523566722869873,8934
1974-04-03,0.965412974357605,0.993395984172821,0.965412974357605,0.965412974357605,0.5088184475898743,7147
1974-04-04,0.965412974357605,0.993395984172821,0.965412974357605,0.965412974357605,0.5088184475898743,6254
1974-04-05,0.965412974357605,0.993395984172821,0.965412974357605,0.965412974357605,0.5088184475898743,6254
1974-04-08,0.9374300241470337,0.965412974357605,0.9374300241470337,0.9374300241470337,0.49407029151916504,2680
1974-04-09,0.965412974357605,0.993395984172821,0.965412974357605,0.965412974357605,0.5088184475898743,16081
1974-04-10,0.965412974357605,1.021378993988037,0.965412974357605,0.965412974357605,0.5088184475898743,7147
1974-04-11,0.9514219760894775,0.993395984172821,0.9514219760894775,0.9514219760894775,0.5014444589614868,8934
1974-04-15,0.9514219760894775,0.993395984172821,0.9514219760894775,0.9514219760894775,0.5014444589614868,13401
1974-04-16,0.965412974357605,1.0493619441986084,0.965412974357605,0.965412974357605,0.5088184475898743,22335
1974-04-17,0.965412974357605,1.021378993988037,0.965412974357605,0.965412974357605,0.5088184475898743,16081
1974-04-18,0.965412974357605,1.021378993988037,0.965412974357605,0.965412974357605,0.5088184475898743,4467
1974-04-19,0.965412974357605,0.993395984172821,0.965412974357605,0.965412974357605,0.5088184475898743,17868
1974-04-22,0.965412974357605,1.021378993988037,0.965412974357605,0.965412974357605,0.5088184475898743,8041
1974-04-23,0.965412974357605,0.993395984172821,0.965412974357605,0.965412974357605,0.5088184475898743,17868
1974-04-24,0.993395984172821,1.0493619441986084,0.993395984172821,0.993395984172821,0.523566722869873,47350
1974-04-25,0.965412974357605,1.021378993988037,0.965412974357605,0.965412974357605,0.5088184475898743,15188
1974-04-26,0.965412974357605,1.021378993988037,0.965412974357605,0.965412974357605,0.5088184475898743,8041
1974-04-29,0.965412974357605,1.021378993988037,0.965412974357605,0.965412974357605,0.5088184475898743,8934
1974-04-30,0.993395984172821,1.0633529424667358,0.993395984172821,0.993395984172821,0.523566722869873,1787
1974-05-01,1.0633529424667358,1.119318962097168,1.0633529424667358,1.0633529424667358,0.5604375600814819,55391
1974-05-02,1.0913360118865967,1.1333110332489014,1.0913360118865967,1.0913360118865967,0.5751855373382568,33056
1974-05-03,1.0773450136184692,1.119318962097168,1.0773450136184692,1.0773450136184692,0.5678118467330933,7147
1974-05-06,1.0773450136184692,1.119318962097168,1.0773450136184692,1.0773450136184692,0.5678118467330933,22335
1974-05-07,1.0773450136184692,1.119318962097168,1.0773450136184692,1.0773450136184692,0.5678118467330933,17868
1974-05-08,1.0633529424667358,1.119318962097168,1.0633529424667358,1.0633529424667358,0.5604375600814819,7147
1974-05-09,1.0773450136184692,1.119318962097168,1.0773450136184692,1.0773450136184692,0.5678118467330933,4467
