Date,Open,High,Low,Close,Adj Close,Volume
1970-12-09,0.0,0.4437499940395355,0.44062501192092896,0.44062501192092896,0.12205426394939423,80000
1970-12-10,0.0,0.44999998807907104,0.44062501192092896,0.4468750059604645,0.12378556281328201,268000
1970-12-11,0.0,0.45625001192092896,0.44062501192092896,0.45625001192092896,0.12638241052627563,340000
1970-12-14,0.0,0.4593749940395355,0.453125,0.45625001192092896,0.12638241052627563,308000
1970-12-15,0.0,0.4625000059604645,0.45625001192092896,0.45625001192092896,0.12638241052627563,156000
1970-12-16,0.0,0.4625000059604645,0.453125,0.4593749940395355,0.12724800407886505,356000
1970-12-17,0.0,0.46562498807907104,0.4625000059604645,0.4625000059604645,0.12811364233493805,260000
1970-12-18,0.0,0.4625000059604645,0.44999998807907104,0.44999998807907104,0.12465105950832367,1984000
1970-12-21,0.0,0.45625001192092896,0.4468750059604645,0.44999998807907104,0.12465105950832367,636000
1970-12-22,0.0,0.45625001192092896,0.4468750059604645,0.44999998807907104,0.12465105950832367,596000
1970-12-23,0.0,0.4468750059604645,0.44062501192092896,0.4468750059604645,0.12378556281328201,316000
1970-12-24,0.0,0.4593749940395355,0.4437499940395355,0.4593749940395355,0.12724800407886505,444000
1970-12-28,0.0,0.4593749940395355,0.453125,0.453125,0.12551672756671906,400000
1970-12-29,0.0,0.46562498807907104,0.44999998807907104,0.46562498807907104,0.12897923588752747,420000
1970-12-30,0.0,0.47187501192092896,0.45625001192092896,0.47187501192092896,0.13071061670780182,872000
1970-12-31,0.0,0.48124998807907104,0.4593749940395355,0.4781250059604645,0.13244175910949707,640000
1971-01-04,0.0,0.4749999940395355,0.4625000059604645,0.46562498807907104,0.12897923588752747,244000
1971-01-05,0.0,0.48124998807907104,0.46875,0.48124998807907104,0.1333075314760208,88000
1971-01-06,0.0,0.4937500059604645,0.48124998807907104,0.484375,0.13417302072048187,400000
1971-01-07,0.0,0.512499988079071,0.4937500059604645,0.5,0.13850121200084686,780000
1971-01-08,0.0,0.5062500238418579,0.49687498807907104,0.5062500238418579,0.14023248851299286,252000
1971-01-11,0.0,0.546875,0.5249999761581421,0.5375000238418579,0.14888881146907806,1004000
1971-01-12,0.0,0.59375,0.550000011920929,0.59375,0.16447027027606964,1352000
1971-01-13,0.0,0.609375,0.581250011920929,0.581250011920929,0.16100779175758362,988000
1971-01-14,0.0,0.581250011920929,0.5625,0.574999988079071,0.15927639603614807,868000
1971-01-15,0.0,0.590624988079071,0.5718749761581421,0.581250011920929,0.16100779175758362,292000
1971-01-18,0.0,0.5874999761581421,0.5687500238418579,0.574999988079071,0.15927639603614807,316000
1971-01-19,0.0,0.5843750238418579,0.574999988079071,0.581250011920929,0.16100779175758362,132000
1971-01-20,0.0,0.6312500238418579,0.5874999761581421,0.6312500238418579,0.17485781013965607,1324000
1971-01-21,0.0,0.65625,0.6312500238418579,0.653124988079071,0.1809171587228775,1376000
1971-01-22,0.0,0.6656249761581421,0.6468750238418579,0.6656249761581421,0.18437981605529785,804000
1971-01-25,0.0,0.653124988079071,0.640625,0.6499999761581421,0.18005165457725525,372000
1971-01-26,0.0,0.640625,0.628125011920929,0.6343749761581421,0.1757233887910843,792000
1971-01-27,0.0,0.625,0.6000000238418579,0.621874988079071,0.17226094007492065,580000
1971-01-28,0.0,0.6343749761581421,0.606249988079071,0.6187499761581421,0.17139534652233124,336000
1971-01-29,0.0,0.671875,0.6312500238418579,0.6625000238418579,0.1835142821073532,1056000
1971-02-01,0.0,0.690625011920929,0.6625000238418579,0.690625011920929,0.19130471348762512,688000
1971-02-02,0.0,0.690625011920929,0.6656249761581421,0.6812499761581421,0.18870782852172852,552000
1971-02-03,0.0,0.6937500238418579,0.675000011920929,0.6937500238418579,0.1921703815460205,1220000
1971-02-04,0.0,0.684374988079071,0.675000011920929,0.6812499761581421,0.18870782852172852,508000
1971-02-05,0.0,0.7124999761581421,0.675000011920929,0.7124999761581421,0.19736424088478088,1000000
1971-02-08,0.0,0.7124999761581421,0.6937500238418579,0.6937500238418579,0.1921703815460205,1076000
1971-02-09,0.0,0.6937500238418579,0.6812499761581421,0.6812499761581421,0.18870782852172852,912000
1971-02-10,0.0,0.6812499761581421,0.671875,0.671875,0.18611110746860504,424000
1971-02-11,0.0,0.6812499761581421,0.675000011920929,0.675000011920929,0.18697673082351685,508000
1971-02-12,0.0,0.731249988079071,0.675000011920929,0.731249988079071,0.20255817472934723,4196000
1971-02-16,0.0,0.7124999761581421,0.690625011920929,0.699999988079071,0.1939016580581665,1260000
1971-02-17,0.0,0.699999988079071,0.6812499761581421,0.6937500238418579,0.1921703815460205,616000
1971-02-18,0.0,0.6968749761581421,0.6875,0.6875,0.19043919444084167,524000
1971-02-19,0.0,0.6875,0.6812499761581421,0.6812499761581421,0.18870782852172852,176000
1971-02-22,0.0,0.684374988079071,0.653124988079071,0.6656249761581421,0.18437981605529785,532000
1971-02-23,0.0,0.675000011920929,0.659375011920929,0.668749988079071,0.1852453351020813,1332000
1971-02-24,0.0,0.675000011920929,0.668749988079071,0.668749988079071,0.1852453351020813,172000
1971-02-25,0.0,0.684374988079071,0.668749988079071,0.675000011920929,0.18697673082351685,380000
1971-02-26,0.0,0.6781250238418579,0.671875,0.675000011920929,0.18697673082351685,356000
1971-03-01,0.0,0.684374988079071,0.668749988079071,0.675000011920929,0.18697673082351685,296000
1971-03-02,0.0,0.6875,0.675000011920929,0.6781250238418579,0.1878422647714615,284000
1971-03-03,0.0,0.6875,0.6812499761581421,0.684374988079071,0.1895735263824463,288000
