Date,Open,High,Low,Close,Adj Close,Volume
1982-04-23,0.0,1.1545970439910889,1.1437549591064453,1.1437549591064453,0.4793965220451355,163726
1982-04-26,0.0,1.1600170135498047,1.1329139471054077,1.1600170135498047,0.4862123727798462,571888
1982-04-27,0.0,1.1708589792251587,1.1600170135498047,1.1654380559921265,0.488484650850296,186786
1982-04-28,0.0,1.1816999912261963,1.1654380559921265,1.1816999912261963,0.4953005909919739,260578
1982-04-29,0.0,1.1816999912261963,1.1654380559921265,1.1708589792251587,0.49075669050216675,283638
1982-04-30,0.0,1.1816999912261963,1.1654380559921265,1.1816999912261963,0.4953005909919739,521156
1982-05-03,0.0,1.1816999912261963,1.1545970439910889,1.1708589792251587,0.49075669050216675,555746
1982-05-04,0.0,1.1708589792251587,1.1600170135498047,1.1600170135498047,0.4862123727798462,2119214
1982-05-05,0.0,1.1708589792251587,1.1545970439910889,1.1600170135498047,0.4862123727798462,182174
1982-05-06,0.0,1.187121033668518,1.1600170135498047,1.187121033668518,0.4975728690624237,468118
1982-05-07,0.0,1.2088030576705933,1.1816999912261963,1.1925410032272339,0.49984467029571533,1028476
1982-05-10,0.0,1.1925410032272339,1.1600170135498047,1.1654380559921265,0.488484650850296,1505818
1982-05-11,0.0,1.2142239809036255,1.1600170135498047,1.2142239809036255,0.508932888507843,232906
1982-05-12,0.0,1.1979620456695557,1.1708589792251587,1.187121033668518,0.4975728690624237,1049230
1982-05-13,0.0,1.1816999912261963,1.1383349895477295,1.149176001548767,0.48166850209236145,1745642
1982-05-14,0.0,1.1545970439910889,1.1383349895477295,1.1437549591064453,0.4793965220451355,1023864
1982-05-17,0.0,1.1437549591064453,1.1274930238723755,1.1329139471054077,0.4748522937297821,2063870
1982-05-18,0.0,1.1383349895477295,1.1274930238723755,1.1274930238723755,0.4725802540779114,202928
1982-05-19,0.0,1.1437549591064453,1.1274930238723755,1.1383349895477295,0.4771246314048767,85322
1982-05-20,0.0,1.149176001548767,1.1274930238723755,1.1329139471054077,0.4748522937297821,332064
1982-05-21,0.0,1.1545970439910889,1.1437549591064453,1.1545970439910889,0.4839405417442322,223682
1982-05-24,0.0,1.1545970439910889,1.1274930238723755,1.149176001548767,0.48166850209236145,1016946
1982-05-25,0.0,1.1708589792251587,1.1220730543136597,1.1383349895477295,0.4771246314048767,809406
1982-05-26,0.0,1.1383349895477295,1.116652011871338,1.1220730543136597,0.47030872106552124,5024774
1982-05-27,0.0,1.116652011871338,1.1003899574279785,1.116652011871338,0.46803611516952515,246742
1982-05-28,0.0,1.111232042312622,1.1003899574279785,1.1003899574279785,0.4612202048301697,170644
1982-06-01,0.0,1.1003899574279785,1.0949699878692627,1.0949699878692627,0.4589485228061676,368960
1982-06-02,0.0,1.1003899574279785,1.0841280221939087,1.0949699878692627,0.4589485228061676,1717970
1982-06-03,0.0,1.1003899574279785,1.0678659677505493,1.073287010192871,0.449860155582428,345900
1982-06-04,0.0,1.0841280221939087,1.040763020515442,1.040763020515442,0.4362279772758484,332064
1982-06-07,0.0,1.040763020515442,1.040763020515442,1.040763020515442,0.4362279772758484,103770
1982-06-08,0.0,1.0461839437484741,1.0299220085144043,1.0299220085144043,0.43168413639068604,825548
1982-06-09,0.0,1.0299220085144043,1.0299220085144043,1.0299220085144043,0.43168413639068604,149890
1982-06-10,0.0,1.040763020515442,1.0299220085144043,1.040763020515442,0.4362279772758484,189092
1982-06-11,0.0,1.0570249557495117,1.035343050956726,1.051604986190796,0.44077232480049133,246742
1982-06-14,0.0,1.0570249557495117,1.0299220085144043,1.0461839437484741,0.43850013613700867,193704
1982-06-15,0.0,1.0841280221939087,1.051604986190796,1.0841280221939087,0.45440414547920227,491178
1982-06-16,0.0,1.111232042312622,1.073287010192871,1.1003899574279785,0.4612202048301697,249048
1982-06-17,0.0,1.116652011871338,1.0949699878692627,1.1058109998703003,0.4634922742843628,973132
1982-06-18,0.0,1.1058109998703003,1.0570249557495117,1.073287010192871,0.449860155582428,438140
1982-06-21,0.0,1.073287010192871,1.051604986190796,1.073287010192871,0.449860155582428,166032
1982-06-22,0.0,1.0624459981918335,1.051604986190796,1.051604986190796,0.44077232480049133,332064
1982-06-23,0.0,1.073287010192871,1.0624459981918335,1.0624459981918335,0.44531625509262085,2663430
1982-06-24,0.0,1.0787080526351929,1.0624459981918335,1.0678659677505493,0.447587788105011,253660
1982-06-25,0.0,1.073287010192871,1.0624459981918335,1.0624459981918335,0.44531625509262085,279026
1982-06-28,0.0,1.073287010192871,1.0624459981918335,1.073287010192871,0.449860155582428,765592
1982-06-29,0.0,1.0841280221939087,1.0678659677505493,1.0841280221939087,0.45440414547920227,267496
1982-06-30,0.0,1.089548945426941,1.0678659677505493,1.0841280221939087,0.45440414547920227,359736
1982-07-01,0.0,1.0841280221939087,1.0678659677505493,1.073287010192871,0.449860155582428,677964
1982-07-02,0.0,1.073287010192871,1.0624459981918335,1.0678659677505493,0.447587788105011,170644
1982-07-06,0.0,1.0787080526351929,1.0678659677505493,1.0787080526351929,0.45213228464126587,292862
1982-07-07,0.0,1.0787080526351929,1.073287010192871,1.073287010192871,0.449860155582428,202928
1982-07-08,0.0,1.0949699878692627,1.073287010192871,1.0949699878692627,0.4589485228061676,564970
1982-07-09,0.0,1.1220730543136597,1.089548945426941,1.116652011871338,0.46803611516952515,2953986
1982-07-12,0.0,1.1329139471054077,1.1220730543136597,1.1274930238723755,0.4725802540779114,341288
1982-07-13,0.0,1.1600170135498047,1.1383349895477295,1.149176001548767,0.48166850209236145,641068
1982-07-14,0.0,1.1600170135498047,1.149176001548767,1.1545970439910889,0.4839405417442322,387408
1982-07-15,0.0,1.1708589792251587,1.1600170135498047,1.1708589792251587,0.49075669050216675,299780
1982-07-16,0.0,1.1762789487838745,1.149176001548767,1.149176001548767,0.48166850209236145,1095350
1982-07-19,0.0,1.149176001548767,1.1437549591064453,1.149176001548767,0.48166850209236145,69180
1982-07-20,0.0,1.1329139471054077,1.111232042312622,1.111232042312622,0.46576425433158875,147584
1982-07-21,0.0,1.149176001548767,1.116652011871338,1.149176001548767,0.48166850209236145,1046924
1982-07-22,0.0,1.1654380559921265,1.149176001548767,1.149176001548767,0.48166850209236145,627232
1982-07-23,0.0,1.1600170135498047,1.149176001548767,1.149176001548767,0.48166850209236145,456588
1982-07-26,0.0,1.1600170135498047,1.1437549591064453,1.149176001548767,0.48166850209236145,267496
1982-07-27,0.0,1.1600170135498047,1.1437549591064453,1.1437549591064453,0.4793965220451355,274414
1982-07-28,0.0,1.149176001548767,1.116652011871338,1.1274930238723755,0.4725802540779114,850914
1982-07-29,0.0,1.1220730543136597,1.0841280221939087,1.0949699878692627,0.4589485228061676,537298
1982-07-30,0.0,1.1058109998703003,1.0949699878692627,1.1003899574279785,0.4612202048301697,94546
1982-08-02,0.0,1.1220730543136597,1.1003899574279785,1.1220730543136597,0.47030872106552124,191398
1982-08-03,0.0,1.1274930238723755,1.111232042312622,1.1220730543136597,0.47030872106552124,618008
1982-08-04,0.0,1.1274930238723755,1.116652011871338,1.1274930238723755,0.4725802540779114,260578
1982-08-05,0.0,1.116652011871338,1.0570249557495117,1.0624459981918335,0.44531625509262085,6041720
1982-08-06,0.0,1.073287010192871,1.051604986190796,1.0624459981918335,0.44531625509262085,684882
1982-08-09,0.0,1.0624459981918335,1.051604986190796,1.051604986190796,0.44077232480049133,200622
1982-08-10,0.0,1.0787080526351929,1.051604986190796,1.073287010192871,0.449860155582428,251354
1982-08-11,0.0,1.0787080526351929,1.0624459981918335,1.0624459981918335,0.44531625509262085,249048
1982-08-12,0.0,1.0841280221939087,1.0624459981918335,1.073287010192871,0.449860155582428,251354
1982-08-13,0.0,1.089548945426941,1.0678659677505493,1.0787080526351929,0.45213228464126587,518850
1982-08-16,0.0,1.0841280221939087,1.073287010192871,1.0787080526351929,0.45213228464126587,488872
1982-08-17,0.0,1.1383349895477295,1.0787080526351929,1.1274930238723755,0.4725802540779114,1099962
1982-08-18,0.0,1.1816999912261963,1.1545970439910889,1.1600170135498047,0.4862123727798462,1102268
1982-08-19,0.0,1.1762789487838745,1.1600170135498047,1.1708589792251587,0.49075669050216675,1176060
1982-08-20,0.0,1.1925410032272339,1.1708589792251587,1.1925410032272339,0.49984467029571533,387408
1982-08-23,0.0,1.225064992904663,1.1708589792251587,1.2142239809036255,0.508932888507843,1141470
1982-08-24,0.0,1.225064992904663,1.1708589792251587,1.1708589792251587,0.49075669050216675,1028476
1982-08-25,0.0,1.1979620456695557,1.1654380559921265,1.1979620456695557,0.5021170973777771,1406660
1982-08-26,0.0,1.2359060049057007,1.2033820152282715,1.2033820152282715,0.5043885111808777,7429932
1982-08-27,0.0,1.2142239809036255,1.1925410032272339,1.1979620456695557,0.5021170973777771,4019358
1982-08-30,0.0,1.2142239809036255,1.1816999912261963,1.2142239809036255,0.508932888507843,175256
1982-08-31,0.0,1.2359060049057007,1.2033820152282715,1.2359060049057007,0.5180209279060364,823242
1982-09-01,0.0,1.2684299945831299,1.2304860353469849,1.2575889825820923,0.5271087288856506,1402048
1982-09-02,0.0,1.25216805934906,1.225064992904663,1.25216805934906,0.5248370170593262,578806
1982-09-03,0.0,1.2792710065841675,1.25216805934906,1.2684299945831299,0.5316528677940369,530380
1982-09-07,0.0,1.3117949962615967,1.2792710065841675,1.2792710065841675,0.5361969470977783,1591140
1982-09-08,0.0,1.3117949962615967,1.2575889825820923,1.2955329418182373,0.5430128574371338,1229098
1982-09-09,0.0,1.3172160387039185,1.300953984260559,1.3117949962615967,0.5498290061950684,1233710
1982-09-10,0.0,1.3117949962615967,1.300953984260559,1.300953984260559,0.545285165309906,952378
1982-09-13,0.0,1.3117949962615967,1.300953984260559,1.300953984260559,0.545285165309906,1432026
1982-09-14,0.0,1.3226369619369507,1.3063750267028809,1.3063750267028809,0.5475571155548096,1231404
1982-09-15,0.0,1.376842975616455,1.3117949962615967,1.3660019636154175,0.5725495219230652,1339786
1982-09-16,0.0,1.3876839876174927,1.3605810403823853,1.3876839876174927,0.5816372632980347,1646484
1982-09-17,0.0,1.3876839876174927,1.3605810403823853,1.3605810403823853,0.5702775716781616,465812
1982-09-20,0.0,1.3605810403823853,1.33889901638031,1.3497400283813477,0.5657334327697754,2631146
1982-09-21,0.0,1.3822640180587769,1.3443189859390259,1.3714220523834229,0.5748211145401001,2146886
1982-09-22,0.0,1.3985259532928467,1.3714220523834229,1.3714220523834229,0.5748211145401001,5315330
1982-09-23,0.0,1.3822640180587769,1.3660019636154175,1.376842975616455,0.5770931243896484,2741834
1982-09-24,0.0,1.376842975616455,1.3551599979400635,1.3605810403823853,0.5702775716781616,5993294
1982-09-27,0.0,1.3714220523834229,1.3605810403823853,1.3605810403823853,0.5702775716781616,1927816
1982-09-28,0.0,1.3876839876174927,1.3443189859390259,1.3660019636154175,0.5725495219230652,2151498
1982-09-29,0.0,1.376842975616455,1.33889901638031,1.3443189859390259,0.5634612441062927,5984070
1982-09-30,0.0,1.3443189859390259,1.328057050704956,1.33889901638031,0.5611897110939026,797876
1982-10-01,0.0,1.3605810403823853,1.3334779739379883,1.3497400283813477,0.5657334327697754,481954
1982-10-04,0.0,1.3605810403823853,1.3443189859390259,1.3605810403823853,0.5702775716781616,1593446
1982-10-05,0.0,1.3605810403823853,1.3551599979400635,1.3551599979400635,0.5680049657821655,578806
1982-10-06,0.0,1.376842975616455,1.3551599979400635,1.376842975616455,0.5770931243896484,375878
1982-10-07,0.0,1.4310489892959595,1.376842975616455,1.3876839876174927,0.5816372632980347,3924812
1982-10-08,0.0,1.4310489892959595,1.3985259532928467,1.4093669652938843,0.5907254815101624,728696
1982-10-11,0.0,1.4635729789733887,1.4202079772949219,1.4473110437393188,0.6066297888755798,1602670
1982-10-12,0.0,1.452731966972351,1.4364700317382812,1.4473110437393188,0.6066297888755798,2149192
1982-10-13,0.0,1.4960969686508179,1.4418909549713135,1.4906760454177856,0.6248055100440979,2340590
1982-10-14,0.0,1.5177799463272095,1.4744149446487427,1.4906760454177856,0.6248055100440979,6832678
1982-10-15,0.0,1.5015180110931396,1.4744149446487427,1.4744149446487427,0.6179898381233215,4044724
1982-10-18,0.0,1.4906760454177856,1.4473110437393188,1.4635729789733887,0.6134455800056458,3242236
1982-10-19,0.0,1.4744149446487427,1.4093669652938843,1.4093669652938843,0.5907254815101624,2746446
1982-10-20,0.0,1.452731966972351,1.4093669652938843,1.452731966972351,0.6089016795158386,3371372
1982-10-21,0.0,1.4689940214157104,1.4310489892959595,1.4418909549713135,0.604357898235321,1503512
1982-10-22,0.0,1.4418909549713135,1.4093669652938843,1.4093669652938843,0.5907254815101624,2013138
1982-10-25,0.0,1.3985259532928467,1.3497400283813477,1.3551599979400635,0.5680049657821655,2089236
1982-10-26,0.0,1.3660019636154175,1.3443189859390259,1.3605810403823853,0.5702775716781616,511932
1982-10-27,0.0,1.3876839876174927,1.3551599979400635,1.3714220523834229,0.5748211145401001,980050
1982-10-28,0.0,1.3876839876174927,1.3660019636154175,1.3714220523834229,0.5748211145401001,1648790
1982-10-29,0.0,1.3876839876174927,1.3605810403823853,1.376842975616455,0.5770931243896484,445058
1982-11-01,0.0,1.3931050300598145,1.376842975616455,1.3822640180587769,0.579365611076355,12134172
1982-11-02,0.0,1.3876839876174927,1.3497400283813477,1.3605810403823853,0.5702775716781616,933930
1982-11-03,0.0,1.3822640180587769,1.3497400283813477,1.3822640180587769,0.579365611076355,5359144
1982-11-04,0.0,1.3985259532928467,1.3714220523834229,1.3876839876174927,0.5816372632980347,3267602
1982-11-05,0.0,1.3985259532928467,1.376842975616455,1.3985259532928467,0.5861814618110657,2213760
1982-11-08,0.0,1.3985259532928467,1.3551599979400635,1.3605810403823853,0.5702775716781616,1830964
1982-11-09,0.0,1.3660019636154175,1.328057050704956,1.328057050704956,0.5566450953483582,4349116
1982-11-10,0.0,1.3443189859390259,1.3226369619369507,1.3334779739379883,0.5589170455932617,4459804
1982-11-11,0.0,1.3443189859390259,1.328057050704956,1.33889901638031,0.5611897110939026,1282136
1982-11-12,0.0,1.3443189859390259,1.3117949962615967,1.3226369619369507,0.5543733239173889,963908
1982-11-15,0.0,1.3443189859390259,1.3117949962615967,1.33889901638031,0.5611897110939026,1653402
1982-11-16,0.0,1.3551599979400635,1.3172160387039185,1.3497400283813477,0.5657334327697754,1584222
1982-11-17,0.0,1.3714220523834229,1.33889901638031,1.3605810403823853,0.5702775716781616,507320
1982-11-18,0.0,1.3660019636154175,1.3334779739379883,1.3443189859390259,0.5634612441062927,1079208
1982-11-19,0.0,1.3551599979400635,1.3443189859390259,1.3443189859390259,0.5634612441062927,2243738
1982-11-22,0.0,1.3605810403823853,1.33889901638031,1.33889901638031,0.5611897110939026,1222180
1982-11-23,0.0,1.3334779739379883,1.2792710065841675,1.300953984260559,0.545285165309906,1123022
1982-11-24,0.0,1.2955329418182373,1.2738510370254517,1.2792710065841675,0.5361969470977783,394326
1982-11-26,0.0,1.2901129722595215,1.2738510370254517,1.2792710065841675,0.5361969470977783,747144
1982-11-29,0.0,1.2901129722595215,1.2575889825820923,1.2684299945831299,0.5316528677940369,1556550
1982-11-30,0.0,1.2846920490264893,1.2575889825820923,1.2792710065841675,0.5361969470977783,1572692
1982-12-01,0.0,1.300953984260559,1.2684299945831299,1.300953984260559,0.545285165309906,1775620
1982-12-02,0.0,1.3876839876174927,1.2901129722595215,1.3660019636154175,0.5725495219230652,495790
1982-12-03,0.0,1.403946042060852,1.3605810403823853,1.3876839876174927,0.5816372632980347,802488
1982-12-06,0.0,1.4418909549713135,1.376842975616455,1.4418909549713135,0.604357898235321,1093044
1982-12-07,0.0,1.4418909549713135,1.3985259532928467,1.403946042060852,0.5884532332420349,601866
1982-12-08,0.0,1.4202079772949219,1.3660019636154175,1.3876839876174927,0.5816372632980347,890116
1982-12-09,0.0,1.3985259532928467,1.3551599979400635,1.3551599979400635,0.5680049657821655,1088432
1982-12-10,0.0,1.3985259532928467,1.3551599979400635,1.3660019636154175,0.5725495219230652,313616
1982-12-13,0.0,1.3876839876174927,1.3551599979400635,1.3660019636154175,0.5725495219230652,1000804
1982-12-14,0.0,1.376842975616455,1.3551599979400635,1.3551599979400635,0.5680049657821655,1033088
1982-12-15,0.0,1.3660019636154175,1.3226369619369507,1.3226369619369507,0.5543733239173889,562664
1982-12-16,0.0,1.4310489892959595,1.2955329418182373,1.4310489892959595,0.5998134016990662,1438944
1982-12-17,0.0,1.4310489892959595,1.3876839876174927,1.4202079772949219,0.5952696204185486,1660320
1982-12-20,0.0,1.414788007736206,1.3876839876174927,1.414788007736206,0.5929977297782898,156808
1982-12-21,0.0,1.452731966972351,1.4093669652938843,1.4093669652938843,0.5907254815101624,777122
1982-12-22,0.0,1.452731966972351,1.4202079772949219,1.4202079772949219,0.5952696204185486,2882500
1982-12-23,0.0,1.4418909549713135,1.4202079772949219,1.4202079772949219,0.5952696204185486,541910
1982-12-27,0.0,1.4310489892959595,1.3985259532928467,1.4093669652938843,0.5907254815101624,279026
1982-12-28,0.0,1.4202079772949219,1.376842975616455,1.376842975616455,0.5770931243896484,249048
1982-12-29,0.0,1.3660019636154175,1.3443189859390259,1.3551599979400635,0.5680049657821655,477342
1982-12-30,0.0,1.3714220523834229,1.3497400283813477,1.3551599979400635,0.5680049657821655,159114
1982-12-31,0.0,1.3985259532928467,1.3660019636154175,1.3985259532928467,0.5861814618110657,329758
1983-01-03,0.0,1.4202079772949219,1.376842975616455,1.376842975616455,0.5770931243896484,1501206
1983-01-04,0.0,1.403946042060852,1.3660019636154175,1.3985259532928467,0.5861814618110657,1305196
1983-01-05,0.0,1.4310489892959595,1.403946042060852,1.414788007736206,0.5929977297782898,528074
1983-01-06,0.0,1.4744149446487427,1.403946042060852,1.4581530094146729,0.6111740469932556,1452780
1983-01-07,0.0,1.4960969686508179,1.4473110437393188,1.4473110437393188,0.6066297888755798,2329060
1983-01-10,0.0,1.4960969686508179,1.4364700317382812,1.4744149446487427,0.6179898381233215,867056
1983-01-11,0.0,1.4960969686508179,1.4744149446487427,1.4744149446487427,0.6179898381233215,830160
1983-01-12,0.0,1.5123590230941772,1.4852559566497803,1.4906760454177856,0.6248055100440979,3482060
1983-01-13,0.0,1.5015180110931396,1.4581530094146729,1.479835033416748,0.6202616095542908,389714
1983-01-14,0.0,1.5177799463272095,1.4906760454177856,1.5069379806518555,0.6316214799880981,1265994
1983-01-17,0.0,1.5774070024490356,1.5069379806518555,1.5611449480056763,0.6543422341346741,1503512
1983-01-18,0.0,1.6261930465698242,1.555724024772644,1.593669056892395,0.667974591255188,1383600
1983-01-19,0.0,1.604509949684143,1.5665650367736816,1.5719859600067139,0.6588859558105469,740226
1983-01-20,0.0,1.604509949684143,1.5665650367736816,1.5828269720077515,0.6634299755096436,832466
1983-01-21,0.0,1.5828269720077515,1.4906760454177856,1.5177799463272095,0.6361659169197083,1076902
1983-01-24,0.0,1.5177799463272095,1.4744149446487427,1.4960969686508179,0.627077579498291,742532
1983-01-25,0.0,1.5394619703292847,1.4960969686508179,1.5177799463272095,0.6361659169197083,2146886
1983-01-26,0.0,1.5340420007705688,1.5069379806518555,1.5069379806518555,0.6316214799880981,488872
1983-01-27,0.0,1.5611449480056763,1.5177799463272095,1.5503040552139282,0.6497983336448669,657210
1983-01-28,0.0,1.5719859600067139,1.5394619703292847,1.5503040552139282,0.6497983336448669,389714
1983-01-31,0.0,1.555724024772644,1.5177799463272095,1.5448830127716064,0.6475261449813843,908564
1983-02-01,0.0,1.5503040552139282,1.5177799463272095,1.5177799463272095,0.6361659169197083,387408
1983-02-02,0.0,1.5448830127716064,1.4960969686508179,1.528620958328247,0.6407099962234497,802488
1983-02-03,0.0,1.555724024772644,1.5177799463272095,1.5177799463272095,0.6361659169197083,1037700
1983-02-04,0.0,1.5719859600067139,1.5177799463272095,1.5611449480056763,0.6543422341346741,2109990
1983-02-07,0.0,1.6261930465698242,1.5611449480056763,1.6153509616851807,0.677062451839447,1884002
1983-02-08,0.0,1.6261930465698242,1.604509949684143,1.6099309921264648,0.6747903823852539,664128
1983-02-09,0.0,1.6153509616851807,1.5069379806518555,1.5123590230941772,0.6338939666748047,585724
1983-02-10,0.0,1.5719859600067139,1.5123590230941772,1.5611449480056763,0.6543422341346741,823242
1983-02-11,0.0,1.6207720041275024,1.5719859600067139,1.5719859600067139,0.6588859558105469,1604976
1983-02-14,0.0,1.5882480144500732,1.5774070024490356,1.5774070024490356,0.6611581444740295,424304
1983-02-15,0.0,1.5828269720077515,1.5340420007705688,1.5340420007705688,0.6429820656776428,362042
1983-02-16,0.0,1.5611449480056763,1.5232000350952148,1.5448830127716064,0.6475261449813843,412774
1983-02-17,0.0,1.555724024772644,1.528620958328247,1.528620958328247,0.6407099962234497,560358
1983-02-18,0.0,1.5719859600067139,1.5232000350952148,1.5611449480056763,0.6543422341346741,1014640
1983-02-22,0.0,1.5828269720077515,1.5394619703292847,1.5394619703292847,0.6452538371086121,1238322
1983-02-23,0.0,1.5719859600067139,1.5394619703292847,1.555724024772644,0.6520701050758362,1097656
1983-02-24,0.0,1.5828269720077515,1.5611449480056763,1.5828269720077515,0.6634299755096436,4418296
1983-02-25,0.0,1.5719859600067139,1.5394619703292847,1.5503040552139282,0.6497983336448669,1943958
1983-02-28,0.0,1.5828269720077515,1.5394619703292847,1.5394619703292847,0.6452538371086121,2605780
1983-03-01,0.0,1.604509949684143,1.5394619703292847,1.604509949684143,0.6725181937217712,3096958
1983-03-02,0.0,1.604509949684143,1.5882480144500732,1.593669056892395,0.667974591255188,2522764
1983-03-03,0.0,1.6532959938049316,1.593669056892395,1.604509949684143,0.6725181937217712,701024
1983-03-04,0.0,1.6424540281295776,1.604509949684143,1.6370340585708618,0.6861505508422852,417386
1983-03-07,0.0,1.6478749513626099,1.6207720041275024,1.6370340585708618,0.6861505508422852,772510
1983-03-08,0.0,1.63161301612854,1.5774070024490356,1.5774070024490356,0.6611581444740295,1837882
1983-03-09,0.0,1.6261930465698242,1.5719859600067139,1.6261930465698242,0.6816067099571228,1973936
1983-03-10,0.0,1.6153509616851807,1.5828269720077515,1.5828269720077515,0.6634299755096436,1058454
1983-03-11,0.0,1.604509949684143,1.5611449480056763,1.593669056892395,0.667974591255188,581112
1983-03-14,0.0,1.5990890264511108,1.5611449480056763,1.5719859600067139,0.6588859558105469,560358
1983-03-15,0.0,1.5882480144500732,1.5719859600067139,1.5828269720077515,0.6634299755096436,772510
1983-03-16,0.0,1.5828269720077515,1.5611449480056763,1.5611449480056763,0.6543422341346741,228294
1983-03-17,0.0,1.555724024772644,1.5069379806518555,1.5177799463272095,0.6361659169197083,857832
1983-03-18,0.0,1.555724024772644,1.5177799463272095,1.555724024772644,0.6520701050758362,523462
1983-03-21,0.0,1.5611449480056763,1.5340420007705688,1.5394619703292847,0.6452538371086121,465812
1983-03-22,0.0,1.555724024772644,1.528620958328247,1.528620958328247,0.6407099962234497,332064
1983-03-23,0.0,1.555724024772644,1.5177799463272095,1.5448830127716064,0.6475261449813843,1065372
1983-03-24,0.0,1.5990890264511108,1.5503040552139282,1.593669056892395,0.667974591255188,827854
1983-03-25,0.0,1.5990890264511108,1.5828269720077515,1.5828269720077515,0.6634299755096436,558052
1983-03-28,0.0,1.5990890264511108,1.5774070024490356,1.593669056892395,0.667974591255188,502708
1983-03-29,0.0,1.6153509616851807,1.5990890264511108,1.604509949684143,0.6725181937217712,518850
1983-03-30,0.0,1.6207720041275024,1.6099309921264648,1.6153509616851807,0.677062451839447,671046
1983-03-31,0.0,1.6478749513626099,1.6261930465698242,1.63161301612854,0.6838783025741577,1169142
1983-04-04,0.0,1.6207720041275024,1.5719859600067139,1.5719859600067139,0.6588859558105469,3223788
1983-04-05,0.0,1.5882480144500732,1.5611449480056763,1.5882480144500732,0.6657022833824158,774816
1983-04-06,0.0,1.593669056892395,1.555724024772644,1.5774070024490356,0.6611581444740295,1893226
1983-04-07,0.0,1.5882480144500732,1.5503040552139282,1.5611449480056763,0.6543422341346741,440446
1983-04-08,0.0,1.5774070024490356,1.5503040552139282,1.5503040552139282,0.6497983336448669,475036
1983-04-11,0.0,1.5611449480056763,1.5340420007705688,1.5448830127716064,0.6475261449813843,1231404
1983-04-12,0.0,1.5503040552139282,1.5177799463272095,1.5177799463272095,0.6361659169197083,1579610
1983-04-13,0.0,1.5611449480056763,1.5177799463272095,1.5611449480056763,0.6543422341346741,938542
1983-04-14,0.0,1.5611449480056763,1.528620958328247,1.5611449480056763,0.6543422341346741,807100
1983-04-15,0.0,1.5882480144500732,1.5611449480056763,1.5774070024490356,0.6611581444740295,1083820
1983-04-18,0.0,1.5828269720077515,1.5503040552139282,1.555724024772644,0.6520701050758362,2619616
1983-04-19,0.0,1.555724024772644,1.528620958328247,1.528620958328247,0.6407099962234497,3553546
1983-04-20,0.0,1.5774070024490356,1.5232000350952148,1.5665650367736816,0.6566141843795776,1697216
1983-04-21,0.0,1.5774070024490356,1.5340420007705688,1.5394619703292847,0.6452538371086121,2139968
1983-04-22,0.0,1.5774070024490356,1.5448830127716064,1.5665650367736816,0.6566141843795776,1542714
1983-04-25,0.0,1.5719859600067139,1.555724024772644,1.5611449480056763,0.6543422341346741,2760282
1983-04-26,0.0,1.604509949684143,1.5611449480056763,1.604509949684143,0.6725181937217712,481954
1983-04-27,0.0,1.6370340585708618,1.5828269720077515,1.5828269720077515,0.6634299755096436,629538
1983-04-28,0.0,1.593669056892395,1.5719859600067139,1.5719859600067139,0.6588859558105469,1727194
1983-04-29,0.0,1.6261930465698242,1.5774070024490356,1.604509949684143,0.6725181937217712,1058454
1983-05-02,0.0,1.604509949684143,1.5719859600067139,1.5828269720077515,0.6634299755096436,528074
1983-05-03,0.0,1.6261930465698242,1.5774070024490356,1.6261930465698242,0.6816067099571228,458894
1983-05-04,0.0,1.6370340585708618,1.6099309921264648,1.63161301612854,0.6838783025741577,1547326
1983-05-05,0.0,1.6641370058059692,1.6207720041275024,1.6641370058059692,0.6975103616714478,857832
1983-05-06,0.0,1.7129230499267578,1.6478749513626099,1.7020820379257202,0.7134149670600891,1129940
1983-05-09,0.0,1.7562880516052246,1.7183430194854736,1.7346049547195435,0.727046549320221,2222984
1983-05-10,0.0,1.7671289443969727,1.7346049547195435,1.7562880516052246,0.736134946346283,1206038
1983-05-11,0.0,1.7562880516052246,1.7291849851608276,1.7508670091629028,0.7338624596595764,3486672
1983-05-12,0.0,1.7671289443969727,1.7291849851608276,1.7671289443969727,0.7406789064407349,643374
1983-05-13,0.0,1.821336030960083,1.7562880516052246,1.821336030960083,0.7633993029594421,2393628
1983-05-16,0.0,1.8430180549621582,1.7888120412826538,1.8321770429611206,0.7679431438446045,2075400
1983-05-17,0.0,1.8430180549621582,1.8104939460754395,1.8375979661941528,0.7702152729034424,1332868
1983-05-18,0.0,1.8755420446395874,1.8267560005187988,1.8484389781951904,0.7747594118118286,1097656
1983-05-19,0.0,1.8538589477539062,1.821336030960083,1.8267560005187988,0.765670895576477,1178366
1983-05-20,0.0,1.8267560005187988,1.8104939460754395,1.821336030960083,0.7633993029594421,908564
1983-05-23,0.0,1.821336030960083,1.7888120412826538,1.7888120412826538,0.7497671842575073,1344398
1983-05-24,0.0,1.8484389781951904,1.7888120412826538,1.8430180549621582,0.7724871039390564,1063066
1983-05-25,0.0,1.8647010326385498,1.821336030960083,1.8647010326385498,0.7815753817558289,465812
1983-05-26,0.0,1.8755420446395874,1.821336030960083,1.8484389781951904,0.7747594118118286,1565774
1983-05-27,0.0,1.8430180549621582,1.8050739765167236,1.8104939460754395,0.758854866027832,2349814
1983-05-31,0.0,1.821336030960083,1.745447039604187,1.7617089748382568,0.7384070158004761,1355928
1983-06-01,0.0,1.7779710292816162,1.745447039604187,1.7671289443969727,0.7406789064407349,765592
