Date,Open,High,Low,Close,Adj Close,Volume
1985-11-29,3.472222089767456,3.4854750633239746,3.4324638843536377,3.4457170963287354,1.074802279472351,6915542
1985-12-02,3.4589691162109375,3.4655959606170654,3.4059579372406006,3.425837993621826,1.068601131439209,5930842
1985-12-03,3.4092719554901123,3.419210910797119,3.3927059173583984,3.4092719554901123,1.0708913803100586,3704890
1985-12-04,3.415898084640503,3.472222089767456,3.4125850200653076,3.4589691162109375,1.0865017175674438,5304557
1985-12-05,3.478848934173584,3.531860113143921,3.472222089767456,3.472222089767456,1.0906645059585571,10439338
1985-12-06,3.4755349159240723,3.4755349159240723,3.419210910797119,3.4457170963287354,1.0823392868041992,8236022
1985-12-09,3.472222089767456,3.495414972305298,3.4655959606170654,3.488787889480591,1.0958681106567383,6613718
1985-12-10,3.488787889480591,3.515294075012207,3.488787889480591,3.5053539276123047,1.101071834564209,6821222
1985-12-11,3.5119800567626953,3.5649919509887695,3.5119800567626953,3.5583651065826416,1.1177231073379517,8239795
1985-12-12,3.5749309062957764,3.5782439708709717,3.5186069011688232,3.525233030319214,1.1073158979415894,5436605
1985-12-13,3.5484259128570557,3.568305015563965,3.528546094894409,3.5649919509887695,1.1198045015335083,6711811
1985-12-16,3.5749309062957764,3.6378819942474365,3.551738977432251,3.6279420852661133,1.1395777463912964,9232042
1985-12-17,3.641195058822632,3.641195058822632,3.5914969444274902,3.5914969444274902,1.1281301975250244,7243776
1985-12-18,3.5782439708709717,3.6014370918273926,3.5583651065826416,3.568305015563965,1.1208455562591553,7300368
1985-12-19,3.561677932739258,3.6014370918273926,3.5583651065826416,3.5914969444274902,1.1281301975250244,5779930
1985-12-20,3.5914969444274902,3.6180028915405273,3.57161808013916,3.57161808013916,1.1218852996826172,15426979
1985-12-23,3.5749309062957764,3.5749309062957764,3.5119800567626953,3.515294075012207,1.1041938066482544,4942368
1985-12-24,3.5119800567626953,3.5119800567626953,3.488787889480591,3.5086669921875,1.1021122932434082,4580179
1985-12-26,3.5086669921875,3.535172939300537,3.5086669921875,3.531860113143921,1.109397053718567,3304973
1985-12-27,3.551738977432251,3.604749917984009,3.551738977432251,3.5948100090026855,1.1291710138320923,5368694
1985-12-30,3.6014370918273926,3.6180028915405273,3.5948100090026855,3.6146891117095947,1.1354148387908936,4700909
1985-12-31,3.608062982559204,3.6511340141296387,3.604749917984009,3.6312549114227295,1.1406184434890747,7443734
1986-01-02,3.6312549114227295,3.6577610969543457,3.624629020690918,3.6577610969543457,1.1489444971084595,8635939
1986-01-03,3.6577610969543457,3.733963966369629,3.6544480323791504,3.724025011062622,1.1697584390640259,8639712
1986-01-06,3.737277030944824,3.7472169399261475,3.717397928237915,3.733963966369629,1.1728805303573608,7507872
1986-01-07,3.7472169399261475,3.760469913482666,3.737277030944824,3.7505300045013428,1.1780844926834106,5644109
1986-01-08,3.7571558952331543,3.770409107208252,3.677639961242676,3.6842660903930664,1.1572701930999756,7334323
1986-01-09,3.661073923110962,3.6710140705108643,3.5649919509887695,3.6180028915405273,1.13645601272583,18796090
1986-01-10,3.6378819942474365,3.6378819942474365,3.57161808013916,3.5914969444274902,1.1281301975250244,11431584
1986-01-13,3.598123073577881,3.6279420852661133,3.5782439708709717,3.624629020690918,1.138537049293518,7436189
1986-01-14,3.6279420852661133,3.6312549114227295,3.6014370918273926,3.624629020690918,1.138537049293518,5353603
1986-01-15,3.608062982559204,3.641195058822632,3.608062982559204,3.624629020690918,1.138537049293518,6975907
1986-01-16,3.6279420852661133,3.6378819942474365,3.5583651065826416,3.6378819942474365,1.1427003145217896,11518358
1986-01-17,3.6312549114227295,3.6710140705108643,3.608062982559204,3.6312549114227295,1.1406184434890747,13314211
1986-01-20,3.6478209495544434,3.6710140705108643,3.6378819942474365,3.6511340141296387,1.1468629837036133,4433040
1986-01-21,3.6478209495544434,3.6577610969543457,3.6213159561157227,3.641195058822632,1.1437404155731201,4780138
1986-01-22,3.641195058822632,3.644507884979248,3.604749917984009,3.6113760471343994,1.1343739032745361,4859366
1986-01-23,3.6113760471343994,3.6113760471343994,3.5948100090026855,3.6113760471343994,1.1343739032745361,4780138
1986-01-24,3.6180028915405273,3.624629020690918,3.5649919509887695,3.588184118270874,1.1270891427993774,4451904
1986-01-27,3.6146891117095947,3.6312549114227295,3.5914969444274902,3.5948100090026855,1.1291710138320923,5017824
1986-01-28,3.608062982559204,3.6146891117095947,3.5848710536956787,3.608062982559204,1.1333335638046265,7190957
1986-01-29,3.6014370918273926,3.6378819942474365,3.5914969444274902,3.604749917984009,1.132292628288269,5568653
1986-01-30,3.6113760471343994,3.6146891117095947,3.5782439708709717,3.588184118270874,1.1270891427993774,4383994
1986-01-31,3.5948100090026855,3.6577610969543457,3.5948100090026855,3.6478209495544434,1.1458221673965454,7364506
1986-02-03,3.6544480323791504,3.7439041137695312,3.644507884979248,3.7306509017944336,1.1718391180038452,9816826
1986-02-04,3.7637829780578613,3.8035409450531006,3.7306509017944336,3.796915054321289,1.1926547288894653,8247341
1986-02-05,3.7869749069213867,3.796915054321289,3.753843069076538,3.7869749069213867,1.1895323991775513,5591290
1986-02-06,3.7836620807647705,3.816793918609619,3.7505300045013428,3.760469913482666,1.1812065839767456,5512061
1986-02-07,3.724025011062622,3.77703595161438,3.714085102081299,3.77703595161438,1.186409831047058,6628810
1986-02-10,3.7869749069213867,3.796915054321289,3.770409107208252,3.7936019897460938,1.1916139125823975,3836938
1986-02-11,3.8002281188964844,3.8035409450531006,3.7836620807647705,3.796915054321289,1.1926547288894653,3304973
1986-02-12,3.8035409450531006,3.813481092453003,3.77703595161438,3.796915054321289,1.1926547288894653,4168944
1986-02-13,3.813481092453003,3.816793918609619,3.7505300045013428,3.8101680278778076,1.19681715965271,7730467
1986-02-14,3.8035409450531006,3.826733112335205,3.780349016189575,3.816793918609619,1.1988980770111084,9635731
1986-02-18,3.826733112335205,3.9029369354248047,3.7936019897460938,3.9029369354248047,1.225956916809082,6741994
1986-02-19,3.8996241092681885,3.9758269786834717,3.8929970264434814,3.922816038131714,1.2322016954421997,6560899
1986-02-20,3.9095630645751953,3.9890799522399902,3.889683961868286,3.985766887664795,1.2519747018814087,5564880
1986-02-21,4.012271881103516,4.042090892791748,3.922816038131714,4.042090892791748,1.2696661949157715,13865040
1986-02-24,4.035463809967041,4.042090892791748,3.995706081390381,4.00895881652832,1.2592600584030151,7798378
1986-02-25,4.0023322105407715,4.022212028503418,3.96920108795166,3.995706081390381,1.2550969123840332,5214010
1986-02-26,3.9923930168151855,4.025525093078613,3.962574005126953,3.9923930168151855,1.2540556192398071,6749539
1986-02-27,3.985766887664795,4.1083550453186035,3.9526350498199463,4.042090892791748,1.2772982120513916,8994355
1986-02-28,4.045403957366943,4.052030086517334,3.985766887664795,3.9923930168151855,1.2615934610366821,5700701
1986-03-03,3.962574005126953,3.9923930168151855,3.942694902420044,3.9559481143951416,1.2500778436660767,5764838
1986-03-04,3.9559481143951416,4.00895881652832,3.926129102706909,3.9360690116882324,1.24379563331604,5961024
1986-03-05,3.9360690116882324,3.9360690116882324,3.8764309883117676,3.8929970264434814,1.2301852703094482,6998544
1986-03-06,3.9095630645751953,3.922816038131714,3.889683961868286,3.9095630645751953,1.2354202270507812,6930634
1986-03-07,3.922816038131714,4.022212028503418,3.922816038131714,3.995706081390381,1.2626409530639648,7160774
1986-03-10,3.9890799522399902,4.0023322105407715,3.9758269786834717,3.999018907546997,1.2636884450912476,3169152
1986-03-11,4.012271881103516,4.1017279624938965,4.0023322105407715,4.068595886230469,1.2856744527816772,6262848
1986-03-12,4.0917887687683105,4.184557914733887,4.088475227355957,4.121606826782227,1.3024258613586426,10428019
1986-03-13,4.1083550453186035,4.15805196762085,4.095101833343506,4.1083550453186035,1.298237919807434,10620432
1986-03-14,4.148112773895264,4.293892860412598,4.118293762207031,4.28395414352417,1.3537267446517944,14604509
1986-03-17,4.264073848724365,4.277327060699463,4.224316120147705,4.2276291847229,1.3359283208847046,7836106
1986-03-18,4.207749843597412,4.277327060699463,4.187870979309082,4.230943202972412,1.3369760513305664,7813469
1986-03-19,4.2475080490112305,4.307146072387695,4.214376926422119,4.274013996124268,1.3505858182907104,4889549
1986-03-20,4.317084789276123,4.452926158905029,4.317084789276123,4.3999152183532715,1.390371322631836,9703642
1986-03-21,4.40654182434082,4.433046817779541,4.274013996124268,4.274013996124268,1.3505858182907104,17939664
1986-03-24,4.28395414352417,4.287267208099365,4.207749843597412,4.24088191986084,1.3401168584823608,6934406
1986-03-25,4.257448196411133,4.3469038009643555,4.24088191986084,4.270700931549072,1.3495389223098755,10129968
1986-03-26,4.307146072387695,4.439672946929932,4.307146072387695,4.439672946929932,1.4029345512390137,8560483
1986-03-27,4.532443046569824,4.691475868225098,4.479432106018066,4.4993109703063965,1.4217802286148071,18230170
1986-03-31,4.525815963745117,4.63846492767334,4.509250164031982,4.61858606338501,1.4594714641571045,10062058
1986-04-01,4.6450910568237305,4.701415061950684,4.6450910568237305,4.661656856536865,1.4730809926986694,15430752
1986-04-02,4.6450910568237305,4.6450910568237305,4.558948040008545,4.6252121925354,1.4615644216537476,10118650
1986-04-03,4.61858606338501,4.621899127960205,4.479432106018066,4.519189834594727,1.428062915802002,12129552
1986-04-04,4.479432106018066,4.519189834594727,4.320398807525635,4.360157012939453,1.377807855606079,8171885
1986-04-07,4.320398807525635,4.3469038009643555,4.267387866973877,4.333651065826416,1.369431495666504,7870061
1986-04-08,4.373410224914551,4.396602153778076,4.307146072387695,4.376722812652588,1.3830419778823853,10077149
1986-04-09,4.3999152183532715,4.446300029754639,4.267387866973877,4.333651065826416,1.369431495666504,12620016
1986-04-10,4.373410224914551,4.393289089202881,4.293892860412598,4.393289089202881,1.3882771730422974,11876774
1986-04-11,4.423108100891113,4.439672946929932,4.366783142089844,4.403227806091309,1.3914177417755127,7190957
1986-04-14,4.413167953491211,4.505937099456787,4.3999152183532715,4.505937099456787,1.4238742589950562,9360317
1986-04-15,4.4926838874816895,4.631837844848633,4.4926838874816895,4.592080116271973,1.4510947465896606,8726486
1986-04-16,4.6252121925354,4.7444868087768555,4.6252121925354,4.717980861663818,1.4908804893493652,10284653
1986-04-17,4.684848785400391,4.770991802215576,4.678223133087158,4.751112937927246,1.5013495683670044,7696512
1986-04-18,4.7444868087768555,4.850509166717529,4.737860202789307,4.770991802215576,1.5076316595077515,18735725
1986-04-21,4.770991802215576,4.784245014190674,4.72129487991333,4.784245014190674,1.51181960105896,9994147
1986-04-22,4.777618885040283,4.777618885040283,4.63846492767334,4.678223133087158,1.4783165454864502,8734032
1986-04-23,4.6285247802734375,4.678223133087158,4.585453987121582,4.678223133087158,1.4783165454864502,7160774
1986-04-24,4.691475868225098,4.731234073638916,4.671597003936768,4.704729080200195,1.4866925477981567,8511437
1986-04-25,4.704729080200195,4.724607944488525,4.59870719909668,4.674910068511963,1.4772694110870361,5674291
1986-04-28,4.668283939361572,4.741174221038818,4.668283939361572,4.741174221038818,1.4982094764709473,4614134
1986-04-29,4.770991802215576,4.770991802215576,4.6815361976623535,4.698101997375488,1.4845976829528809,4938595
1986-04-30,4.704729080200195,4.724607944488525,4.572200775146484,4.59870719909668,1.4531890153884888,9458410
1986-05-01,4.57551383972168,4.582140922546387,4.505937099456787,4.519189834594727,1.428062915802002,5795021
1986-05-02,4.532443046569824,4.59870719909668,4.532443046569824,4.558948040008545,1.4406259059906006,6515626
1986-05-05,4.565575122833252,4.6649699211120605,4.56226110458374,4.6517181396484375,1.469940185546875,6206256
1986-05-06,4.678223133087158,4.724607944488525,4.65834379196167,4.708042144775391,1.487738847732544,9952646
1986-05-07,4.691475868225098,4.724607944488525,4.671597003936768,4.72129487991333,1.491926670074463,8711395
1986-05-08,4.727921009063721,4.757740020751953,4.72129487991333,4.737860202789307,1.4971622228622437,6127027
1986-05-09,4.731234073638916,4.770991802215576,4.717980861663818,4.767679214477539,1.506583571434021,6432624
1986-05-12,4.731234073638916,4.764366149902344,4.731234073638916,4.7444868087768555,1.4992560148239136,4946141
1986-05-13,4.790872097015381,4.870388031005859,4.7444868087768555,4.827317237854004,1.5254298448562622,12472877
1986-05-14,4.847196102142334,4.969783782958984,4.827317237854004,4.969783782958984,1.5704489946365356,13831085
1986-05-15,4.949904918670654,4.949904918670654,4.863761901855469,4.863761901855469,1.5369477272033691,6530717
1986-05-16,4.863761901855469,4.863761901855469,4.7974982261657715,4.827317237854004,1.5254298448562622,7074000
1986-05-19,4.833942890167236,4.837255954742432,4.7974982261657715,4.810750961303711,1.5201950073242188,2806963
1986-05-20,4.817377090454102,4.880328178405762,4.7974982261657715,4.867074966430664,1.5379942655563354,6108163
1986-05-21,4.857134819030762,4.943277835845947,4.857134819030762,4.906833171844482,1.55055570602417,7953062
1986-05-22,4.906833171844482,4.956531047821045,4.8968939781188965,4.939964771270752,1.5610270500183105,8175658
1986-05-23,4.943277835845947,4.989663124084473,4.930025100708008,4.989663124084473,1.5767313241958618,10069603
1986-05-27,5.175200939178467,5.181828022003174,5.049300193786621,5.175200939178467,1.635361909866333,6443942
1986-05-28,5.241465091705322,5.31435489654541,5.1950812339782715,5.29447603225708,1.6730518341064453,7264526
1986-05-29,5.29447603225708,5.301103115081787,5.1950812339782715,5.254717826843262,1.6604878902435303,5500742
1986-05-30,5.2083330154418945,5.241465091705322,5.089058876037598,5.115563869476318,1.6165164709091187,5385672
1986-06-02,5.128817081451416,5.148695945739746,4.983036041259766,5.0227952003479,1.5872009992599487,6643901
1986-06-03,5.102311134338379,5.115563869476318,4.983036041259766,5.102311134338379,1.6200224161148071,7326778
1986-06-04,5.1420698165893555,5.155322074890137,5.069179058074951,5.122189998626709,1.6263338327407837,5840294
1986-06-05,5.128817081451416,5.181828022003174,5.095685005187988,5.168574810028076,1.641062617301941,4634885
1986-06-06,5.214960098266602,5.2878499031066895,5.1950812339782715,5.221586227416992,1.6578928232192993,8690645
1986-06-09,5.155322074890137,5.155322074890137,5.102311134338379,5.108938217163086,1.6221257448196411,4915958
1986-06-10,5.102311134338379,5.128817081451416,5.102311134338379,5.102311134338379,1.6200224161148071,5555448
1986-06-11,5.115563869476318,5.122189998626709,5.0227952003479,5.089058876037598,1.615814447402954,3825619
1986-06-12,5.075806140899658,5.108938217163086,4.87701416015625,5.016168117523193,1.592671513557434,6172301
1986-06-13,5.115563869476318,5.2878499031066895,5.102311134338379,5.228211879730225,1.6599959135055542,7117387
1986-06-16,5.248092174530029,5.327608108520508,5.241465091705322,5.267971038818359,1.6726197004318237,6587309
1986-06-17,5.301103115081787,5.31435489654541,5.254717826843262,5.301103115081787,1.6831402778625488,5919523
1986-06-18,5.340860843658447,5.4535088539123535,5.327608108520508,5.420376777648926,1.7210109233856201,9624413
1986-06-19,5.420376777648926,5.539651870727539,5.393871784210205,5.393871784210205,1.7125948667526245,11401402
1986-06-20,5.4535088539123535,5.4535088539123535,5.2878499031066895,5.433629989624023,1.7252180576324463,8932104
1986-06-23,5.420376777648926,5.486640930175781,5.380619049072266,5.407124996185303,1.716802954673767,3852029
1986-06-24,5.427003860473633,5.473388195037842,5.367365837097168,5.400497913360596,1.7146985530853271,4559429
1986-06-25,5.387246131896973,5.4535088539123535,5.367365837097168,5.387246131896973,1.710491418838501,5246078
1986-06-26,5.380619049072266,5.433629989624023,5.3077287673950195,5.413751125335693,1.7189059257507324,3991622
1986-06-27,5.427003860473633,5.499894142150879,5.413751125335693,5.480014801025391,1.739945650100708,5008392
1986-06-30,5.506519794464111,5.612542152404785,5.499894142150879,5.539651870727539,1.7588814496994019,5781816
1986-07-01,5.486640930175781,5.599289894104004,5.486640930175781,5.599289894104004,1.7778176069259644,4766933
1986-07-02,5.599289894104004,5.6059160232543945,5.546278953552246,5.5860371589660645,1.7736079692840576,3431362
1986-07-03,5.579411029815674,5.579411029815674,5.4601359367370605,5.493268013000488,1.7441542148590088,4217990
1986-07-07,5.486640930175781,5.486640930175781,5.31435489654541,5.367365837097168,1.7041780948638916,5625245
1986-07-08,5.27459716796875,5.2878499031066895,5.0625529289245605,5.27459716796875,1.6747239828109741,6813677
1986-07-09,5.281222820281982,5.29447603225708,5.234838962554932,5.281222820281982,1.6768280267715454,5163077
1986-07-10,5.281222820281982,5.2878499031066895,5.1950812339782715,5.2878499031066895,1.6789318323135376,7177752
1986-07-11,5.29447603225708,5.373992919921875,5.27459716796875,5.320981979370117,1.689450979232788,5442264
1986-07-14,5.248092174530029,5.2878499031066895,5.221586227416992,5.221586227416992,1.6578928232192993,4980096
1986-07-15,5.221586227416992,5.27459716796875,5.168574810028076,5.234838962554932,1.6621016263961792,10575158
1986-07-16,5.248092174530029,5.27459716796875,5.221586227416992,5.241465091705322,1.6642045974731445,6076094
1986-07-17,5.261343955993652,5.413751125335693,5.261343955993652,5.393871784210205,1.7125948667526245,9039629
1986-07-18,5.4402570724487305,5.499894142150879,5.380619049072266,5.407124996185303,1.716802954673767,13900882
1986-07-21,5.3607401847839355,5.407124996185303,5.334235191345215,5.354114055633545,1.699971079826355,3318178
1986-07-22,5.380619049072266,5.619169235229492,5.380619049072266,5.619169235229492,1.7841284275054932,10633637
1986-07-23,5.619169235229492,5.639048099517822,5.493268013000488,5.5263991355896,1.7546731233596802,7221139
1986-07-24,5.513146877288818,5.5263991355896,5.486640930175781,5.513146877288818,1.750466227531433,4376448
1986-07-25,5.513146877288818,5.5263991355896,5.4601359367370605,5.506519794464111,1.7483608722686768,7698398
1986-07-28,5.513146877288818,5.539651870727539,5.407124996185303,5.4601359367370605,1.733633041381836,6059117
1986-07-29,5.499894142150879,5.519773006439209,5.4601359367370605,5.473388195037842,1.7378425598144531,4374562
1986-07-30,5.480014801025391,5.619169235229492,5.4535088539123535,5.579411029815674,1.7715054750442505,6764630
1986-07-31,5.566157817840576,5.698685169219971,5.566157817840576,5.645674228668213,1.7925441265106201,6379805
1986-08-01,5.658926963806152,5.745069980621338,5.632421970367432,5.718564033508301,1.8156867027282715,6108163
1986-08-04,5.67218017578125,5.738443851470947,5.632421970367432,5.67218017578125,1.8009589910507202,5197032
1986-08-05,5.67218017578125,5.738443851470947,5.67218017578125,5.698685169219971,1.8093745708465576,5574312
1986-08-06,5.698685169219971,5.764948844909668,5.6854329109191895,5.738443851470947,1.821998953819275,6223234
1986-08-07,5.745069980621338,5.791454792022705,5.725191116333008,5.73181676864624,1.8198949098587036,5583744
1986-08-08,5.725191116333008,5.745069980621338,5.658926963806152,5.658926963806152,1.7967517375946045,2574936
1986-08-11,5.6854329109191895,5.798080921173096,5.67218017578125,5.791454792022705,1.8388301134109497,7666330
1986-08-12,5.804707050323486,5.8510918617248535,5.764948844909668,5.837839126586914,1.8535583019256592,7368278
1986-08-13,5.857717990875244,6.016750812530518,5.837839126586914,5.950488090515137,1.8893245458602905,8094542
1986-08-14,5.94386100769043,6.076388835906982,5.94386100769043,6.036631107330322,1.9166758060455322,7155115
1986-08-15,6.056509971618652,6.10952091217041,6.0034990310668945,6.10952091217041,1.9398183822631836,9530093
1986-08-18,6.12939977645874,6.189036846160889,6.096268177032471,6.162531852722168,1.956649661064148,7356960
1986-08-19,6.12939977645874,6.162531852722168,6.10952091217041,6.122774124145508,1.9440277814865112,4440586
1986-08-20,6.10952091217041,6.122774124145508,6.023377895355225,6.023377895355225,1.9124677181243896,5670518
1986-08-21,6.043257236480713,6.056509971618652,5.950488090515137,5.9968719482421875,1.9040518999099731,5615813
1986-08-22,5.990245819091797,6.056509971618652,5.990245819091797,6.010125160217285,1.9082599878311157,3802982
1986-08-25,6.010125160217285,6.010125160217285,5.870971202850342,5.897477149963379,1.872493028640747,5187600
1986-08-26,5.884223937988281,5.990245819091797,5.870971202850342,5.970366954803467,1.8956376314163208,6081754
1986-08-27,5.950488090515137,5.990245819091797,5.890850067138672,5.9239821434021,1.8809083700180054,4814093
1986-08-28,5.930609226226807,6.030004024505615,5.897477149963379,6.030004024505615,1.9145718812942505,4666954
1986-08-29,6.043257236480713,6.136025905609131,6.030004024505615,6.12939977645874,1.9461294412612915,4740523
1986-09-02,6.122774124145508,6.12939977645874,5.844466209411621,5.877597808837891,1.8751002550125122,7709717
1986-09-03,5.877597808837891,5.990245819091797,5.864345073699951,5.937234878540039,1.8941256999969482,7368278
1986-09-04,5.950488090515137,6.083014965057373,5.910728931427002,6.023377895355225,1.9216080904006958,9814939
1986-09-05,5.976993083953857,6.0034990310668945,5.804707050323486,5.8510918617248535,1.866645336151123,9424454
1986-09-08,5.73181676864624,5.73181676864624,5.539651870727539,5.566157817840576,1.7757439613342285,18864000
1986-09-09,5.632421970367432,5.67218017578125,5.499894142150879,5.5263991355896,1.763060212135315,10128082
1986-09-10,5.5263991355896,5.559531211853027,5.466762065887451,5.546278953552246,1.7694015502929688,6085526
1986-09-11,5.533026218414307,5.533026218414307,5.248092174530029,5.2878499031066895,1.6869555711746216,13042570
1986-09-12,5.301103115081787,5.327608108520508,5.168574810028076,5.214960098266602,1.6637026071548462,18024552
1986-09-15,5.228211879730225,5.31435489654541,5.201706886291504,5.261343955993652,1.678499698638916,8622734
1986-09-16,5.234838962554932,5.2878499031066895,5.168574810028076,5.2878499031066895,1.6869555711746216,8351093
1986-09-17,5.301103115081787,5.31435489654541,5.181828022003174,5.1950812339782715,1.6573611497879028,10744934
1986-09-18,5.1950812339782715,5.2878499031066895,5.181828022003174,5.248092174530029,1.674272894859314,7466371
1986-09-19,5.1950812339782715,5.221586227416992,5.168574810028076,5.168574810028076,1.648905634880066,10473293
1986-09-22,5.1950812339782715,5.1950812339782715,5.1420698165893555,5.181828022003174,1.6531318426132202,5613926
1986-09-23,5.1950812339782715,5.2878499031066895,5.1950812339782715,5.2878499031066895,1.6869555711746216,7004203
1986-09-24,5.327608108520508,5.446883201599121,5.2878499031066895,5.4402570724487305,1.7355785369873047,9452750
1986-09-25,5.407124996185303,5.407124996185303,5.27459716796875,5.27459716796875,1.6827287673950195,6679742
1986-09-26,5.2878499031066895,5.354114055633545,5.221586227416992,5.267971038818359,1.6806150674819946,4804661
1986-09-29,5.261343955993652,5.27459716796875,5.181828022003174,5.261343955993652,1.678499698638916,6130800
1986-09-30,5.27459716796875,5.340860843658447,5.1950812339782715,5.221586227416992,1.6658165454864502,5853499
1986-10-01,5.228211879730225,5.373992919921875,5.221586227416992,5.320981979370117,1.6975258588790894,5719565
1986-10-02,5.29447603225708,5.354114055633545,5.281222820281982,5.340860843658447,1.703867793083191,5200805
1986-10-03,5.407124996185303,5.446883201599121,5.261343955993652,5.29447603225708,1.6890698671340942,9567821
1986-10-06,5.320981979370117,5.393871784210205,5.2878499031066895,5.367365837097168,1.7123239040374756,3631320
1986-10-07,5.407124996185303,5.433629989624023,5.347486972808838,5.407124996185303,1.7250078916549683,4700909
1986-10-08,5.380619049072266,5.4601359367370605,5.373992919921875,5.420376777648926,1.729236364364624,4450018
1986-10-09,5.400497913360596,5.5263991355896,5.393871784210205,5.486640930175781,1.7503764629364014,6442056
1986-10-10,5.473388195037842,5.499894142150879,5.387246131896973,5.420376777648926,1.729236364364624,4953686
1986-10-13,5.407124996185303,5.433629989624023,5.393871784210205,5.420376777648926,1.729236364364624,3055968
1986-10-14,5.4535088539123535,5.486640930175781,5.4402570724487305,5.473388195037842,1.746148705482483,6238325
1986-10-15,5.486640930175781,5.658926963806152,5.473388195037842,5.658926963806152,1.8053390979766846,10363882
1986-10-16,5.69205904006958,5.7583231925964355,5.658926963806152,5.745069980621338,1.8328208923339844,9788530
1986-10-17,5.73181676864624,5.791454792022705,5.71193790435791,5.791454792022705,1.8476194143295288,10416701
1986-10-20,5.738443851470947,5.738443851470947,5.645674228668213,5.7053117752075195,1.8201377391815186,4723546
1986-10-21,5.698685169219971,5.7053117752075195,5.645674228668213,5.67218017578125,1.8095662593841553,3699230
1986-10-22,5.6854329109191895,5.7516961097717285,5.658926963806152,5.718564033508301,1.8243651390075684,5702587
1986-10-23,5.725191116333008,5.844466209411621,5.725191116333008,5.804707050323486,1.8518469333648682,8405798
1986-10-24,5.811334133148193,5.831212997436523,5.7516961097717285,5.778202056884766,1.8433908224105835,4942368
1986-10-27,5.764948844909668,5.771574974060059,5.698685169219971,5.698685169219971,1.8180230855941772,4463222
1986-10-28,5.738443851470947,5.745069980621338,5.67218017578125,5.69205904006958,1.8159092664718628,3112560
1986-10-29,5.67218017578125,5.725191116333008,5.665553092956543,5.71193790435791,1.8222509622573853,2884306
1986-10-30,5.804707050323486,5.831212997436523,5.784828186035156,5.804707050323486,1.8518469333648682,16736141
1986-10-31,5.725191116333008,5.764948844909668,5.698685169219971,5.7583231925964355,1.8370497226715088,4729205
1986-11-03,5.778202056884766,5.8510918617248535,5.764948844909668,5.831212997436523,1.8603028059005737,5664859
1986-11-04,5.817959785461426,5.857717990875244,5.804707050323486,5.831212997436523,1.8603028059005737,7807810
1986-11-05,5.778202056884766,5.870971202850342,5.778202056884766,5.804707050323486,1.8518469333648682,7432416
1986-11-06,5.804707050323486,5.817959785461426,5.678805828094482,5.7516961097717285,1.834935188293457,6260962
1986-11-07,5.738443851470947,5.7583231925964355,5.652300834655762,5.69205904006958,1.8159092664718628,4295333
1986-11-10,5.678805828094482,5.7053117752075195,5.6059160232543945,5.67218017578125,1.8095662593841553,3206880
1986-11-11,5.67218017578125,5.725191116333008,5.67218017578125,5.6854329109191895,1.8137961626052856,2386296
1986-11-12,5.665553092956543,5.7053117752075195,5.632421970367432,5.678805828094482,1.8116811513900757,3789778
1986-11-13,5.67218017578125,5.7053117752075195,5.599289894104004,5.6059160232543945,1.7884272336959839,4834843
1986-11-14,5.612542152404785,5.612542152404785,5.552905082702637,5.566157817840576,1.7757439613342285,3984077
1986-11-17,5.539651870727539,5.566157817840576,5.519773006439209,5.546278953552246,1.7694015502929688,3944462
1986-11-18,5.5263991355896,5.552905082702637,5.327608108520508,5.546278953552246,1.7694015502929688,6032707
1986-11-19,5.380619049072266,5.473388195037842,5.334235191345215,5.380619049072266,1.7165513038635254,6951384
1986-11-20,5.513146877288818,5.619169235229492,5.433629989624023,5.612542152404785,1.790541648864746,7219253
1986-11-21,5.619169235229492,5.844466209411621,5.619169235229492,5.844466209411621,1.8645315170288086,12718109
1986-11-24,5.831212997436523,5.937234878540039,5.817959785461426,5.844466209411621,1.8645315170288086,8622734
1986-11-25,5.877597808837891,5.884223937988281,5.817959785461426,5.870971202850342,1.8729861974716187,4819752
1986-11-26,5.8510918617248535,5.884223937988281,5.844466209411621,5.870971202850342,1.8729861974716187,3433248
1986-11-28,5.884223937988281,5.897477149963379,5.844466209411621,5.857717990875244,1.8687580823898315,2561731
1986-12-01,5.831212997436523,5.870971202850342,5.764948844909668,5.870971202850342,1.8729861974716187,5749747
1986-12-02,5.9239821434021,6.116147041320801,5.910728931427002,6.096268177032471,1.954567790031433,20373120
1986-12-03,5.990245819091797,6.10952091217041,5.990245819091797,6.043257236480713,1.9375728368759155,10737389
1986-12-04,6.043257236480713,6.122774124145508,6.016750812530518,6.083014965057373,1.9503204822540283,7034386
1986-12-05,6.096268177032471,6.10952091217041,5.937234878540039,6.056509971618652,1.9418209791183472,9794189
1986-12-08,6.056509971618652,6.096268177032471,5.96373987197876,6.056509971618652,1.9418209791183472,7475803
1986-12-09,6.036631107330322,6.083014965057373,6.023377895355225,6.043257236480713,1.9375728368759155,3640752
1986-12-10,6.049882888793945,6.136025905609131,6.043257236480713,6.10952091217041,1.9588180780410767,5234760
1986-12-11,6.10952091217041,6.10952091217041,5.910728931427002,5.9968719482421875,1.922701358795166,7275845
1986-12-12,5.976993083953857,6.0034990310668945,5.937234878540039,5.937234878540039,1.9035791158676147,4159512
1986-12-15,5.9239821434021,5.990245819091797,5.837839126586914,5.990245819091797,1.9205760955810547,8441640
