Date,Open,High,Low,Close,Adj Close,Volume
1974-06-03,0.6918089985847473,0.7016919851303101,0.6918089985847473,0.7016919851303101,0.1572701632976532,627341
1974-06-04,0.7016919851303101,0.7313410043716431,0.7016919851303101,0.7214580178260803,0.16170033812522888,2276640
1974-06-05,0.7214580178260803,0.74863600730896,0.7214580178260803,0.7313410043716431,0.16391536593437195,1902259
1974-06-06,0.7313410043716431,0.7412239909172058,0.7313410043716431,0.7313410043716431,0.16391536593437195,2995046
1974-06-07,0.7412239909172058,0.7684019804000854,0.7412239909172058,0.7684019804000854,0.17222198843955994,2651021
1974-06-10,0.7684019804000854,0.778285026550293,0.7585189938545227,0.7684019804000854,0.17222198843955994,2059094
1974-06-11,0.7684019804000854,0.778285026550293,0.7684019804000854,0.7684019804000854,0.17222198843955994,1674595
1974-06-12,0.7585189938545227,0.7585189938545227,0.7585189938545227,0.7585189938545227,0.17000678181648254,1517760
1974-06-13,0.7585189938545227,0.7684019804000854,0.7585189938545227,0.7684019804000854,0.17222198843955994,1087728
1974-06-14,0.7585189938545227,0.7585189938545227,0.74863600730896,0.7585189938545227,0.17000678181648254,1229386
1974-06-17,0.7585189938545227,0.7684019804000854,0.7412239909172058,0.7412239909172058,0.1661304235458374,1517760
1974-06-18,0.7412239909172058,0.7585189938545227,0.7412239909172058,0.7585189938545227,0.17000678181648254,1118083
1974-06-19,0.7585189938545227,0.7585189938545227,0.74863600730896,0.74863600730896,0.16779161989688873,900538
1974-06-20,0.74863600730896,0.74863600730896,0.7412239909172058,0.74863600730896,0.16779161989688873,941011
1974-06-21,0.74863600730896,0.74863600730896,0.7313410043716431,0.74863600730896,0.16779161989688873,991603
1974-06-24,0.74863600730896,0.74863600730896,0.7412239909172058,0.7412239909172058,0.1661304235458374,622282
1974-06-25,0.74863600730896,0.7585189938545227,0.74863600730896,0.74863600730896,0.16779161989688873,1806134
1974-06-26,0.74863600730896,0.7585189938545227,0.74863600730896,0.74863600730896,0.16779161989688873,627341
1974-06-27,0.74863600730896,0.74863600730896,0.7313410043716431,0.7313410043716431,0.16391536593437195,1193971
1974-06-28,0.7313410043716431,0.7412239909172058,0.7214580178260803,0.7214580178260803,0.16170033812522888,1067491
1974-07-01,0.7214580178260803,0.7313410043716431,0.7115749716758728,0.7214580178260803,0.16170033812522888,915715
1974-07-02,0.7115749716758728,0.7115749716758728,0.6819260120391846,0.6918089985847473,0.15505504608154297,3116467
1974-07-03,0.6918089985847473,0.7016919851303101,0.6819260120391846,0.7016919851303101,0.1572701632976532,789235
1974-07-05,0.6918089985847473,0.6918089985847473,0.6918089985847473,0.6918089985847473,0.15505504608154297,521098
1974-07-08,0.6918089985847473,0.6918089985847473,0.6745139956474304,0.6745139956474304,0.15117883682250977,1755542
1974-07-09,0.6745139956474304,0.6819260120391846,0.6745139956474304,0.6819260120391846,0.15284009277820587,971366
1974-07-10,0.6745139956474304,0.6745139956474304,0.6349819898605347,0.6448649764060974,0.14453352987766266,971366
1974-07-11,0.6448649764060974,0.6547480225563049,0.6349819898605347,0.6349819898605347,0.1423184722661972,1775779
1974-07-12,0.6448649764060974,0.6918089985847473,0.6448649764060974,0.6819260120391846,0.15284009277820587,2306995
1974-07-15,0.6819260120391846,0.7016919851303101,0.6819260120391846,0.6918089985847473,0.15505504608154297,1148438
1974-07-16,0.6819260120391846,0.6819260120391846,0.6646310091018677,0.6819260120391846,0.15284009277820587,541334
1974-07-17,0.6819260120391846,0.7016919851303101,0.6745139956474304,0.6918089985847473,0.15505504608154297,1441872
1974-07-18,0.6918089985847473,0.7115749716758728,0.6819260120391846,0.6918089985847473,0.15505504608154297,2028739
1974-07-19,0.6918089985847473,0.7016919851303101,0.6819260120391846,0.6918089985847473,0.15505504608154297,1315392
1974-07-22,0.6918089985847473,0.7016919851303101,0.6745139956474304,0.6819260120391846,0.15284009277820587,794294
1974-07-23,0.6819260120391846,0.6918089985847473,0.6819260120391846,0.6819260120391846,0.15284009277820587,1214208
1974-07-24,0.6745139956474304,0.6745139956474304,0.6646310091018677,0.6646310091018677,0.14896371960639954,1214208
1974-07-25,0.6646310091018677,0.6819260120391846,0.6646310091018677,0.6646310091018677,0.14896371960639954,1249622
1974-07-26,0.6646310091018677,0.6745139956474304,0.6448649764060974,0.6448649764060974,0.14453352987766266,1947792
1974-07-29,0.6349819898605347,0.6349819898605347,0.607804000377655,0.6176869869232178,0.13844212889671326,2124864
1974-07-30,0.6176869869232178,0.6250990033149719,0.5979210138320923,0.607804000377655,0.1362270563840866,1436813
1974-07-31,0.607804000377655,0.607804000377655,0.5682719945907593,0.5682719945907593,0.12736673653125763,3040579
1974-08-01,0.5682719945907593,0.5682719945907593,0.521327018737793,0.5509759783744812,0.12349016964435577,3096230
1974-08-02,0.5509759783744812,0.5608590245246887,0.5312100052833557,0.5410929918289185,0.12127505987882614,2094509
1974-08-05,0.5410929918289185,0.5608590245246887,0.5410929918289185,0.5509759783744812,0.12349016964435577,1558234
1974-08-06,0.5608590245246887,0.5880380272865295,0.5608590245246887,0.5682719945907593,0.12736673653125763,1689773
1974-08-07,0.5682719945907593,0.5979210138320923,0.5682719945907593,0.5979210138320923,0.13401196897029877,1067491
1974-08-08,0.5979210138320923,0.6250990033149719,0.578154981136322,0.5880380272865295,0.13179698586463928,2079331
1974-08-09,0.5880380272865295,0.5979210138320923,0.578154981136322,0.578154981136322,0.12958189845085144,860064
1974-08-12,0.578154981136322,0.5979210138320923,0.5509759783744812,0.5608590245246887,0.1257053017616272,1133261
1974-08-13,0.5608590245246887,0.5682719945907593,0.521327018737793,0.5410929918289185,0.12127505987882614,2534659
1974-08-14,0.5410929918289185,0.5410929918289185,0.5040320158004761,0.521327018737793,0.11684497445821762,1871904
1974-08-15,0.521327018737793,0.5410929918289185,0.521327018737793,0.5312100052833557,0.11906012892723083,1092787
1974-08-16,0.5312100052833557,0.5509759783744812,0.521327018737793,0.521327018737793,0.11684497445821762,596986
1974-08-19,0.521327018737793,0.521327018737793,0.5114439725875854,0.521327018737793,0.11684497445821762,1295155
1974-08-20,0.521327018737793,0.5410929918289185,0.5040320158004761,0.521327018737793,0.11684497445821762,961248
1974-08-21,0.521327018737793,0.5312100052833557,0.5040320158004761,0.5114439725875854,0.11462990194559097,885360
1974-08-22,0.5114439725875854,0.521327018737793,0.49414899945259094,0.5114439725875854,0.11462990194559097,2205811
1974-08-23,0.5114439725875854,0.521327018737793,0.47438299655914307,0.4842660129070282,0.10853851586580276,2509363
1974-08-26,0.4842660129070282,0.5114439725875854,0.4842660129070282,0.5040320158004761,0.11296863853931427,1143379
1974-08-27,0.5040320158004761,0.521327018737793,0.4842660129070282,0.49414899945259094,0.11158506572246552,4816358
1974-08-28,0.49414899945259094,0.5114439725875854,0.49414899945259094,0.5040320158004761,0.11381683498620987,2752205
1974-08-29,0.5040320158004761,0.5040320158004761,0.4842660129070282,0.4842660129070282,0.10935339331626892,3495907
1974-08-30,0.4842660129070282,0.49414899945259094,0.47438299655914307,0.4842660129070282,0.10935339331626892,3359309
1974-09-03,0.4842660129070282,0.49414899945259094,0.4645000100135803,0.4645000100135803,0.10488998144865036,1801075
1974-09-04,0.4645000100135803,0.4645000100135803,0.4373219907283783,0.4546169936656952,0.10265826433897018,2200752
1974-09-05,0.4546169936656952,0.4842660129070282,0.44473400712013245,0.4645000100135803,0.10488998144865036,5367811
1974-09-06,0.47438299655914307,0.5040320158004761,0.47438299655914307,0.49414899945259094,0.11158506572246552,2671258
1974-09-09,0.4842660129070282,0.4842660129070282,0.47438299655914307,0.47438299655914307,0.10712172836065292,900538
1974-09-10,0.47438299655914307,0.49414899945259094,0.4645000100135803,0.4842660129070282,0.10935339331626892,1532938
1974-09-11,0.4842660129070282,0.49414899945259094,0.4842660129070282,0.4842660129070282,0.10935339331626892,627341
1974-09-12,0.4842660129070282,0.4842660129070282,0.47438299655914307,0.4842660129070282,0.10935339331626892,1173734
1974-09-13,0.4842660129070282,0.4842660129070282,0.4546169936656952,0.4645000100135803,0.10488998144865036,2241226
1974-09-16,0.4645000100135803,0.4645000100135803,0.44473400712013245,0.4645000100135803,0.10488998144865036,1639181
1974-09-17,0.4842660129070282,0.5040320158004761,0.4842660129070282,0.49414899945259094,0.11158506572246552,1558234
1974-09-18,0.49414899945259094,0.5114439725875854,0.4842660129070282,0.5114439725875854,0.11549053341150284,703229
1974-09-19,0.521327018737793,0.5509759783744812,0.521327018737793,0.5410929918289185,0.12218564748764038,2155219
1974-09-20,0.5410929918289185,0.5509759783744812,0.521327018737793,0.5410929918289185,0.12218564748764038,2195693
1974-09-23,0.5410929918289185,0.5509759783744812,0.521327018737793,0.5312100052833557,0.11995405703783035,1153498
1974-09-24,0.5114439725875854,0.5114439725875854,0.5040320158004761,0.5040320158004761,0.11381683498620987,819590
1974-09-25,0.5040320158004761,0.5410929918289185,0.5040320158004761,0.5114439725875854,0.11549053341150284,2084390
1974-09-26,0.5114439725875854,0.5114439725875854,0.5040320158004761,0.5040320158004761,0.11381683498620987,839827
1974-09-27,0.5040320158004761,0.5040320158004761,0.4645000100135803,0.47438299655914307,0.10712172836065292,1148438
1974-09-30,0.4645000100135803,0.4645000100135803,0.44473400712013245,0.4546169936656952,0.10265826433897018,1381162
1974-10-01,0.4546169936656952,0.4546169936656952,0.4373219907283783,0.44473400712013245,0.10042659938335419,4699997
1974-10-02,0.44473400712013245,0.4546169936656952,0.44473400712013245,0.44473400712013245,0.10042659938335419,849946
1974-10-03,0.44473400712013245,0.44473400712013245,0.4373219907283783,0.4373219907283783,0.09875285625457764,1067491
1974-10-04,0.4373219907283783,0.44473400712013245,0.42743900418281555,0.42743900418281555,0.09652111679315567,1699891
1974-10-07,0.42743900418281555,0.4546169936656952,0.42743900418281555,0.44473400712013245,0.10042659938335419,2160278
1974-10-08,0.44473400712013245,0.4842660129070282,0.44473400712013245,0.4645000100135803,0.10488998144865036,1699891
1974-10-09,0.4645000100135803,0.47438299655914307,0.4373219907283783,0.47438299655914307,0.10712172836065292,2286758
1974-10-10,0.4842660129070282,0.521327018737793,0.4842660129070282,0.5114439725875854,0.11549053341150284,2671258
1974-10-11,0.5114439725875854,0.5410929918289185,0.5040320158004761,0.5312100052833557,0.11995405703783035,2484067
1974-10-14,0.5410929918289185,0.5880380272865295,0.5410929918289185,0.5509759783744812,0.12441731989383698,2433475
1974-10-15,0.5509759783744812,0.5682719945907593,0.5312100052833557,0.5312100052833557,0.11995405703783035,2802797
1974-10-16,0.5312100052833557,0.5608590245246887,0.521327018737793,0.5312100052833557,0.11995405703783035,3495907
1974-10-17,0.5312100052833557,0.5509759783744812,0.521327018737793,0.5312100052833557,0.11995405703783035,2954573
1974-10-18,0.5410929918289185,0.5682719945907593,0.5410929918289185,0.5682719945907593,0.1283230036497116,1502582
1974-10-21,0.5682719945907593,0.5682719945907593,0.5410929918289185,0.5608590245246887,0.12664909660816193,2595370
1974-10-22,0.5608590245246887,0.5682719945907593,0.5509759783744812,0.5509759783744812,0.12441731989383698,2524541
1974-10-23,0.5410929918289185,0.5410929918289185,0.521327018737793,0.5410929918289185,0.12218564748764038,1507642
1974-10-24,0.5410929918289185,0.5509759783744812,0.521327018737793,0.5410929918289185,0.12218564748764038,2737027
1974-10-25,0.5410929918289185,0.5682719945907593,0.5410929918289185,0.5608590245246887,0.12664909660816193,1669536
1974-10-28,0.5608590245246887,0.5682719945907593,0.5509759783744812,0.5682719945907593,0.1283230036497116,571690
1974-10-29,0.5682719945907593,0.607804000377655,0.5682719945907593,0.5979210138320923,0.13501809537410736,1952851
1974-10-30,0.607804000377655,0.6646310091018677,0.607804000377655,0.6349819898605347,0.14338696002960205,3647683
1974-10-31,0.6349819898605347,0.6448649764060974,0.6176869869232178,0.6349819898605347,0.14338696002960205,2823034
1974-11-01,0.6349819898605347,0.6349819898605347,0.607804000377655,0.6250990033149719,0.14115530252456665,2479008
1974-11-04,0.6176869869232178,0.6176869869232178,0.607804000377655,0.607804000377655,0.1372498720884323,1411517
1974-11-05,0.607804000377655,0.6448649764060974,0.5880380272865295,0.6448649764060974,0.14561863243579865,1740365
1974-11-06,0.6448649764060974,0.6819260120391846,0.6448649764060974,0.6547480225563049,0.14785036444664001,6121632
1974-11-07,0.6547480225563049,0.6918089985847473,0.6547480225563049,0.6745139956474304,0.15231382846832275,3328954
1974-11-08,0.6745139956474304,0.6819260120391846,0.6745139956474304,0.6819260120391846,0.15398754179477692,2620666
1974-11-11,0.6819260120391846,0.7016919851303101,0.6819260120391846,0.7016919851303101,0.15845100581645966,1107965
1974-11-12,0.6918089985847473,0.6918089985847473,0.6349819898605347,0.6448649764060974,0.14561863243579865,2423357
1974-11-13,0.6448649764060974,0.6547480225563049,0.6250990033149719,0.6349819898605347,0.14338696002960205,2433475
1974-11-14,0.6349819898605347,0.6448649764060974,0.6176869869232178,0.6250990033149719,0.14115530252456665,1998384
1974-11-15,0.6250990033149719,0.6250990033149719,0.607804000377655,0.607804000377655,0.1372498720884323,652637
1974-11-18,0.5880380272865295,0.5880380272865295,0.5682719945907593,0.5682719945907593,0.1283230036497116,3030461
1974-11-19,0.5682719945907593,0.5880380272865295,0.5608590245246887,0.5608590245246887,0.12664909660816193,1467168
1974-11-20,0.5608590245246887,0.578154981136322,0.5608590245246887,0.5608590245246887,0.12664909660816193,1826371
1974-11-21,0.5608590245246887,0.607804000377655,0.5608590245246887,0.5979210138320923,0.13501809537410736,1431754
1974-11-22,0.607804000377655,0.6250990033149719,0.607804000377655,0.6176869869232178,0.1394815891981125,2028739
1974-11-25,0.6176869869232178,0.6250990033149719,0.607804000377655,0.607804000377655,0.13831208646297455,1219267
1974-11-26,0.607804000377655,0.6176869869232178,0.5979210138320923,0.6176869869232178,0.14056111872196198,1305274
1974-11-27,0.6176869869232178,0.6349819898605347,0.6176869869232178,0.6250990033149719,0.1422477811574936,1785898
1974-11-29,0.6250990033149719,0.6349819898605347,0.6176869869232178,0.6349819898605347,0.14449666440486908,1163616
1974-12-02,0.6349819898605347,0.6349819898605347,0.5979210138320923,0.6176869869232178,0.14056111872196198,971366
1974-12-03,0.607804000377655,0.607804000377655,0.5979210138320923,0.5979210138320923,0.13606306910514832,925834
1974-12-04,0.5979210138320923,0.6250990033149719,0.5979210138320923,0.607804000377655,0.13831208646297455,1239504
1974-12-05,0.607804000377655,0.607804000377655,0.5979210138320923,0.5979210138320923,0.13606306910514832,956189
1974-12-06,0.5979210138320923,0.5979210138320923,0.5682719945907593,0.5880380272865295,0.1338142454624176,1416576
1974-12-09,0.5880380272865295,0.5979210138320923,0.5682719945907593,0.5880380272865295,0.1338142454624176,1446931
1974-12-10,0.5880380272865295,0.6349819898605347,0.5880380272865295,0.6250990033149719,0.1422477811574936,1816253
1974-12-11,0.6250990033149719,0.6448649764060974,0.6250990033149719,0.6250990033149719,0.1422477811574936,1421635
1974-12-12,0.6250990033149719,0.6349819898605347,0.578154981136322,0.5880380272865295,0.1338142454624176,1512701
1974-12-13,0.5880380272865295,0.5880380272865295,0.5608590245246887,0.578154981136322,0.13156524300575256,1330570
1974-12-16,0.578154981136322,0.5979210138320923,0.5682719945907593,0.5682719945907593,0.1293162852525711,1902259
1974-12-17,0.5682719945907593,0.578154981136322,0.5608590245246887,0.578154981136322,0.13156524300575256,2468890
1974-12-18,0.578154981136322,0.5979210138320923,0.578154981136322,0.5979210138320923,0.13606306910514832,2134982
1974-12-19,0.5979210138320923,0.5979210138320923,0.578154981136322,0.578154981136322,0.13156524300575256,981485
1974-12-20,0.578154981136322,0.5880380272865295,0.5682719945907593,0.578154981136322,0.13156524300575256,2504304
1974-12-23,0.578154981136322,0.5880380272865295,0.5682719945907593,0.578154981136322,0.13156524300575256,1755542
1974-12-24,0.578154981136322,0.5979210138320923,0.578154981136322,0.5880380272865295,0.1338142454624176,1325510
1974-12-26,0.5979210138320923,0.6176869869232178,0.5979210138320923,0.607804000377655,0.13831208646297455,794294
1974-12-27,0.607804000377655,0.6176869869232178,0.607804000377655,0.6176869869232178,0.14056111872196198,1320451
1974-12-30,0.6176869869232178,0.6349819898605347,0.607804000377655,0.6250990033149719,0.1422477811574936,1451990
1974-12-31,0.6250990033149719,0.6448649764060974,0.6250990033149719,0.6448649764060974,0.1467457264661789,1467168
1975-01-02,0.6448649764060974,0.6448649764060974,0.6176869869232178,0.6349819898605347,0.14449666440486908,3920880
1975-01-03,0.6349819898605347,0.6547480225563049,0.6176869869232178,0.6448649764060974,0.1467457264661789,2175456
1975-01-06,0.6448649764060974,0.6646310091018677,0.6250990033149719,0.6349819898605347,0.14449666440486908,1851667
1975-01-07,0.6349819898605347,0.6349819898605347,0.607804000377655,0.6176869869232178,0.14056111872196198,13244986
1975-01-08,0.607804000377655,0.607804000377655,0.578154981136322,0.578154981136322,0.13156524300575256,1664477
1975-01-09,0.578154981136322,0.5880380272865295,0.5608590245246887,0.578154981136322,0.13156524300575256,2686435
1975-01-10,0.578154981136322,0.6176869869232178,0.5682719945907593,0.578154981136322,0.13156524300575256,3414960
1975-01-13,0.578154981136322,0.5979210138320923,0.5608590245246887,0.5608590245246887,0.1276293396949768,3242947
1975-01-14,0.5608590245246887,0.5682719945907593,0.5410929918289185,0.5509759783744812,0.12538036704063416,2013562
1975-01-15,0.5509759783744812,0.5608590245246887,0.5114439725875854,0.5608590245246887,0.1276293396949768,3035520
1975-01-16,0.5608590245246887,0.5608590245246887,0.5312100052833557,0.5410929918289185,0.12313131988048553,4411622
1975-01-17,0.5410929918289185,0.5509759783744812,0.5040320158004761,0.5040320158004761,0.11469772458076477,1411517
1975-01-20,0.5040320158004761,0.5114439725875854,0.47438299655914307,0.5114439725875854,0.1163843646645546,6819802
1975-01-21,0.5114439725875854,0.5312100052833557,0.5040320158004761,0.521327018737793,0.1186334639787674,4340794
1975-01-22,0.521327018737793,0.5410929918289185,0.521327018737793,0.5410929918289185,0.12313131988048553,2863507
1975-01-23,0.5410929918289185,0.5509759783744812,0.5312100052833557,0.5410929918289185,0.12313131988048553,2823034
1975-01-24,0.5410929918289185,0.5608590245246887,0.5312100052833557,0.5509759783744812,0.12538036704063416,3141763
1975-01-27,0.5682719945907593,0.578154981136322,0.5682719945907593,0.5682719945907593,0.1293162852525711,3485789
1975-01-28,0.5682719945907593,0.5880380272865295,0.5682719945907593,0.5682719945907593,0.1293162852525711,4786003
1975-01-29,0.5682719945907593,0.5880380272865295,0.5682719945907593,0.578154981136322,0.13156524300575256,6111514
1975-01-30,0.578154981136322,0.5880380272865295,0.5410929918289185,0.5410929918289185,0.12313131988048553,4108070
1975-01-31,0.5410929918289185,0.5682719945907593,0.5312100052833557,0.5608590245246887,0.1276293396949768,2463830
1975-02-03,0.5608590245246887,0.578154981136322,0.5608590245246887,0.5682719945907593,0.1293162852525711,2043917
1975-02-04,0.5682719945907593,0.578154981136322,0.5608590245246887,0.5682719945907593,0.1293162852525711,2777501
1975-02-05,0.5682719945907593,0.5880380272865295,0.5682719945907593,0.578154981136322,0.13156524300575256,2484067
1975-02-06,0.5979210138320923,0.6176869869232178,0.5979210138320923,0.5979210138320923,0.13606306910514832,4305379
1975-02-07,0.5979210138320923,0.607804000377655,0.578154981136322,0.607804000377655,0.13831208646297455,3430138
1975-02-10,0.607804000377655,0.607804000377655,0.578154981136322,0.578154981136322,0.13156524300575256,2711731
1975-02-11,0.5880380272865295,0.607804000377655,0.5880380272865295,0.607804000377655,0.13831208646297455,1467168
1975-02-12,0.607804000377655,0.6547480225563049,0.607804000377655,0.6547480225563049,0.14899462461471558,1861786
1975-02-13,0.6547480225563049,0.6745139956474304,0.6448649764060974,0.6448649764060974,0.1467457264661789,5160384
1975-02-14,0.6448649764060974,0.6745139956474304,0.6349819898605347,0.6547480225563049,0.14899462461471558,1998384
1975-02-18,0.6547480225563049,0.6745139956474304,0.6448649764060974,0.6547480225563049,0.14899462461471558,2499245
1975-02-19,0.6547480225563049,0.6745139956474304,0.6448649764060974,0.6745139956474304,0.15349264442920685,2271581
1975-02-20,0.6745139956474304,0.6918089985847473,0.6646310091018677,0.6918089985847473,0.1574282944202423,3318835
1975-02-21,0.6918089985847473,0.7016919851303101,0.6918089985847473,0.7016919851303101,0.15967726707458496,3946176
1975-02-24,0.7016919851303101,0.7016919851303101,0.6819260120391846,0.6918089985847473,0.1574282944202423,1983206
1975-02-25,0.6745139956474304,0.6745139956474304,0.6448649764060974,0.6448649764060974,0.1467457264661789,2382883
1975-02-26,0.6448649764060974,0.6646310091018677,0.6250990033149719,0.6646310091018677,0.15124356746673584,2686435
1975-02-27,0.6646310091018677,0.6819260120391846,0.6646310091018677,0.6745139956474304,0.15349264442920685,3814637
1975-02-28,0.6745139956474304,0.6819260120391846,0.6646310091018677,0.6745139956474304,0.15349264442920685,1588589
1975-03-03,0.6745139956474304,0.6918089985847473,0.6745139956474304,0.6918089985847473,0.1574282944202423,4679760
1975-03-04,0.6918089985847473,0.7313410043716431,0.6918089985847473,0.7115749716758728,0.16281016170978546,6096336
1975-03-05,0.7115749716758728,0.7313410043716431,0.7016919851303101,0.7016919851303101,0.1605488806962967,3025402
1975-03-06,0.7016919851303101,0.7214580178260803,0.6918089985847473,0.7115749716758728,0.16281016170978546,2342410
1975-03-07,0.7115749716758728,0.7313410043716431,0.7016919851303101,0.7115749716758728,0.16281016170978546,1664477
1975-03-10,0.7115749716758728,0.7214580178260803,0.6918089985847473,0.7214580178260803,0.16507139801979065,2226048
1975-03-11,0.7214580178260803,0.7214580178260803,0.7016919851303101,0.7016919851303101,0.1605488806962967,3091171
1975-03-12,0.7016919851303101,0.7016919851303101,0.6819260120391846,0.6918089985847473,0.1582876443862915,1548115
1975-03-13,0.6918089985847473,0.7016919851303101,0.6819260120391846,0.6918089985847473,0.1582876443862915,1846608
1975-03-14,0.6918089985847473,0.7115749716758728,0.6918089985847473,0.7016919851303101,0.1605488806962967,1553174
1975-03-17,0.7016919851303101,0.7115749716758728,0.6918089985847473,0.7016919851303101,0.1605488806962967,1947792
1975-03-18,0.7016919851303101,0.7016919851303101,0.6819260120391846,0.6918089985847473,0.1582876443862915,1760602
1975-03-19,0.6918089985847473,0.7016919851303101,0.6819260120391846,0.6918089985847473,0.1582876443862915,2843270
1975-03-20,0.6918089985847473,0.7016919851303101,0.6745139956474304,0.6745139956474304,0.1543305665254593,2944454
1975-03-21,0.6745139956474304,0.6918089985847473,0.6646310091018677,0.6918089985847473,0.1582876443862915,2509363
1975-03-24,0.6819260120391846,0.6819260120391846,0.6646310091018677,0.6646310091018677,0.15206925570964813,2823034
1975-03-25,0.6646310091018677,0.6646310091018677,0.6349819898605347,0.6448649764060974,0.14754676818847656,4168781
1975-03-26,0.6448649764060974,0.6646310091018677,0.6448649764060974,0.6646310091018677,0.15206925570964813,2964691
1975-03-27,0.6646310091018677,0.6646310091018677,0.6448649764060974,0.6448649764060974,0.14754676818847656,2656080
1975-03-31,0.6448649764060974,0.6547480225563049,0.6250990033149719,0.6349819898605347,0.1452854722738266,1244563
1975-04-01,0.6349819898605347,0.6349819898605347,0.607804000377655,0.6176869869232178,0.14132839441299438,2322173
1975-04-02,0.6176869869232178,0.6250990033149719,0.6176869869232178,0.6250990033149719,0.1430242657661438,1755542
1975-04-03,0.6250990033149719,0.6250990033149719,0.6176869869232178,0.6176869869232178,0.14132839441299438,1340688
1975-04-04,0.6176869869232178,0.6250990033149719,0.607804000377655,0.6176869869232178,0.14132839441299438,1684714
1975-04-07,0.6176869869232178,0.6250990033149719,0.607804000377655,0.6176869869232178,0.14132839441299438,1178794
1975-04-08,0.6176869869232178,0.6349819898605347,0.6176869869232178,0.6349819898605347,0.1452854722738266,1457050
1975-04-09,0.6349819898605347,0.6448649764060974,0.6349819898605347,0.6448649764060974,0.14754676818847656,1593648
1975-04-10,0.6448649764060974,0.6448649764060974,0.6250990033149719,0.6349819898605347,0.1452854722738266,3293539
1975-04-11,0.6349819898605347,0.6349819898605347,0.6349819898605347,0.6349819898605347,0.1452854722738266,0
1975-04-14,0.6349819898605347,0.6349819898605347,0.6176869869232178,0.6349819898605347,0.1452854722738266,2418298
1975-04-15,0.6349819898605347,0.6745139956474304,0.6349819898605347,0.6646310091018677,0.15206925570964813,2777501
1975-04-16,0.6646310091018677,0.6745139956474304,0.6448649764060974,0.6745139956474304,0.1543305665254593,2625725
1975-04-17,0.6745139956474304,0.6918089985847473,0.6646310091018677,0.6745139956474304,0.1543305665254593,6410006
1975-04-18,0.6745139956474304,0.6745139956474304,0.6646310091018677,0.6745139956474304,0.1543305665254593,1831430
1975-04-21,0.6745139956474304,0.6745139956474304,0.6646310091018677,0.6745139956474304,0.1543305665254593,1654358
1975-04-22,0.6745139956474304,0.6745139956474304,0.6448649764060974,0.6448649764060974,0.14754676818847656,2438534
1975-04-23,0.6448649764060974,0.6547480225563049,0.6349819898605347,0.6349819898605347,0.1452854722738266,2817974
1975-04-24,0.6349819898605347,0.6547480225563049,0.6250990033149719,0.6448649764060974,0.14754676818847656,1340688
1975-04-25,0.6448649764060974,0.6547480225563049,0.6349819898605347,0.6448649764060974,0.14754676818847656,2145101
1975-04-28,0.6448649764060974,0.6547480225563049,0.6349819898605347,0.6448649764060974,0.14754676818847656,1300214
1975-04-29,0.6448649764060974,0.6448649764060974,0.6349819898605347,0.6349819898605347,0.1452854722738266,2504304
1975-04-30,0.6349819898605347,0.6349819898605347,0.6250990033149719,0.6349819898605347,0.1452854722738266,2585251
1975-05-01,0.6448649764060974,0.6547480225563049,0.6448649764060974,0.6448649764060974,0.14754676818847656,2979869
1975-05-02,0.6547480225563049,0.6646310091018677,0.6547480225563049,0.6547480225563049,0.14980804920196533,2382883
1975-05-05,0.6547480225563049,0.6646310091018677,0.6547480225563049,0.6646310091018677,0.15206925570964813,2716790
1975-05-06,0.6646310091018677,0.6745139956474304,0.6349819898605347,0.6547480225563049,0.14980804920196533,4421741
1975-05-07,0.6547480225563049,0.6646310091018677,0.6448649764060974,0.6547480225563049,0.14980804920196533,2919158
1975-05-08,0.6547480225563049,0.6646310091018677,0.6448649764060974,0.6547480225563049,0.14980804920196533,2195693
1975-05-09,0.6547480225563049,0.6745139956474304,0.6547480225563049,0.6646310091018677,0.15206925570964813,3986650
1975-05-12,0.6646310091018677,0.6745139956474304,0.6646310091018677,0.6745139956474304,0.1543305665254593,2423357
1975-05-13,0.6745139956474304,0.6918089985847473,0.6745139956474304,0.6918089985847473,0.1582876443862915,3652742
1975-05-14,0.6918089985847473,0.7115749716758728,0.6918089985847473,0.7016919851303101,0.1605488806962967,2509363
1975-05-15,0.7016919851303101,0.7214580178260803,0.6918089985847473,0.7016919851303101,0.1605488806962967,3394723
1975-05-16,0.7016919851303101,0.7016919851303101,0.6819260120391846,0.6819260120391846,0.15602651238441467,2059094
1975-05-19,0.6819260120391846,0.6819260120391846,0.6646310091018677,0.6819260120391846,0.15602651238441467,3536381
1975-05-20,0.6819260120391846,0.6918089985847473,0.6745139956474304,0.6745139956474304,0.1543305665254593,1826371
1975-05-21,0.6745139956474304,0.6745139956474304,0.6547480225563049,0.6547480225563049,0.14980804920196533,2949514
1975-05-22,0.6646310091018677,0.6745139956474304,0.6646310091018677,0.6646310091018677,0.15206925570964813,1912378
1975-05-23,0.6745139956474304,0.6819260120391846,0.6745139956474304,0.6745139956474304,0.1543305665254593,3005165
1975-05-27,0.6745139956474304,0.6819260120391846,0.6745139956474304,0.6819260120391846,0.15690019726753235,1482346
1975-05-28,0.6819260120391846,0.6819260120391846,0.6547480225563049,0.6646310091018677,0.15292078256607056,1927555
1975-05-29,0.6646310091018677,0.6646310091018677,0.6547480225563049,0.6646310091018677,0.15292078256607056,1133261
1975-05-30,0.6646310091018677,0.6819260120391846,0.6646310091018677,0.6745139956474304,0.15519475936889648,1543056
