Date,Open,High,Low,Close,Adj Close,Volume
1990-07-26,3.288877010345459,3.300218105316162,3.2548539638519287,3.2548539638519287,1.652247428894043,193987
1990-07-27,3.277535915374756,3.277535915374756,3.266195058822632,3.266195058822632,1.6580042839050293,363726
1990-07-30,3.2548539638519287,3.266195058822632,3.175467014312744,3.2435131072998047,1.646490216255188,89278
1990-07-31,3.266195058822632,3.288877010345459,3.2548539638519287,3.277535915374756,1.663761854171753,78256
1990-08-01,3.277535915374756,3.288877010345459,3.277535915374756,3.288877010345459,1.6695187091827393,105811
1990-08-02,3.4476499557495117,3.5383780002593994,3.4476499557495117,3.504354953765869,1.7789011001586914,964425
1990-08-03,3.5383780002593994,3.5383780002593994,3.493014097213745,3.5270369052886963,1.790414810180664,1604803
1990-08-06,3.470331907272339,3.5837419033050537,3.470331907272339,3.5610599517822266,1.8233991861343384,295390
1990-08-07,3.5383780002593994,3.5610599517822266,3.493014097213745,3.5156960487365723,1.8001713752746582,286572
1990-08-08,3.493014097213745,3.5270369052886963,3.4476499557495117,3.5270369052886963,1.8059775829315186,200600
1990-08-09,3.504354953765869,3.504354953765869,3.481673002243042,3.493014097213745,1.7885571718215942,37475
1990-08-10,3.504354953765869,3.5610599517822266,3.493014097213745,3.493014097213745,1.7885571718215942,158717
1990-08-13,3.5156960487365723,3.5383780002593994,3.504354953765869,3.504354953765869,1.7943638563156128,71643
1990-08-14,3.5270369052886963,3.5724010467529297,3.5156960487365723,3.5724010467529297,1.8292064666748047,62825
1990-08-15,3.5497190952301025,3.5610599517822266,3.493014097213745,3.493014097213745,1.7885571718215942,114629
1990-08-16,3.5156960487365723,3.5383780002593994,3.5156960487365723,3.5156960487365723,1.8001713752746582,328456
1990-08-17,3.5270369052886963,3.5270369052886963,3.481673002243042,3.481673002243042,1.7827489376068115,272243
1990-08-20,3.458991050720215,3.5156960487365723,3.458991050720215,3.5156960487365723,1.8001713752746582,430960
1990-08-21,3.493014097213745,3.5497190952301025,3.470331907272339,3.504354953765869,1.7943638563156128,382463
1990-08-22,3.493014097213745,3.493014097213745,3.481673002243042,3.481673002243042,1.7827489376068115,144388
1990-08-23,3.493014097213745,3.504354953765869,3.458991050720215,3.493014097213745,1.7885571718215942,149899
1990-08-24,3.504354953765869,3.504354953765869,3.4022860527038574,3.4363090991973877,1.759521722793579,769336
1990-08-27,3.4476499557495117,3.4476499557495117,3.368263006210327,3.4022860527038574,1.742100477218628,74950
1990-08-28,3.4022860527038574,3.4363090991973877,3.3796041011810303,3.4249680042266846,1.7537144422531128,203907
1990-08-29,3.4476499557495117,3.493014097213745,3.4022860527038574,3.493014097213745,1.7885571718215942,163126
1990-08-30,3.470331907272339,3.470331907272339,3.4136269092559814,3.4136269092559814,1.7479078769683838,188476
1990-08-31,3.3909449577331543,3.4363090991973877,3.3569231033325195,3.3569231033325195,1.7188740968704224,244688
1990-09-04,3.3342409133911133,3.470331907272339,3.3342409133911133,3.4476499557495117,1.7653288841247559,358215
1990-09-05,3.4476499557495117,3.5156960487365723,3.4476499557495117,3.470331907272339,1.7769418954849243,106913
1990-09-06,3.470331907272339,3.493014097213745,3.4249680042266846,3.493014097213745,1.7885571718215942,56212
1990-09-07,3.5156960487365723,3.60642409324646,3.493014097213745,3.5837419033050537,1.83501398563385,156512
1990-09-10,3.60642409324646,3.6291050910949707,3.60642409324646,3.6291050910949707,1.8582412004470825,68336
1990-09-11,3.674468994140625,3.7425150871276855,3.6291050910949707,3.674468994140625,1.8814688920974731,926950
1990-09-12,3.697150945663452,3.697150945663452,3.6291050910949707,3.6291050910949707,1.8582412004470825,80461
1990-09-13,3.7084920406341553,3.7084920406341553,3.6291050910949707,3.6404459476470947,1.864047884941101,357113
1990-09-14,3.6291050910949707,3.674468994140625,3.595082998275757,3.595082998275757,1.8408204317092896,257915
1990-09-17,3.5837419033050537,3.685810089111328,3.5724010467529297,3.6291050910949707,1.8582412004470825,145490
1990-09-18,3.674468994140625,3.674468994140625,3.60642409324646,3.651787042617798,1.8698543310165405,197294
1990-09-19,3.6291050910949707,3.651787042617798,3.6291050910949707,3.651787042617798,1.8698543310165405,1202500
1990-09-20,3.6291050910949707,3.6291050910949707,3.5383780002593994,3.6291050910949707,1.8582412004470825,189578
1990-09-21,3.674468994140625,3.685810089111328,3.6291050910949707,3.6404459476470947,1.864047884941101,251302
1990-09-24,3.651787042617798,3.674468994140625,3.5837419033050537,3.674468994140625,1.8814688920974731,147695
1990-09-25,3.674468994140625,3.674468994140625,3.6291050910949707,3.6404459476470947,1.864047884941101,98096
1990-09-26,3.6404459476470947,3.6404459476470947,3.5270369052886963,3.5383780002593994,1.8117849826812744,219338
1990-09-27,3.493014097213745,3.5383780002593994,3.493014097213745,3.5156960487365723,1.8001713752746582,364828
1990-09-28,3.493014097213745,3.493014097213745,3.4022860527038574,3.4022860527038574,1.742100477218628,290981
1990-10-01,3.4249680042266846,3.493014097213745,3.4022860527038574,3.493014097213745,1.7885571718215942,139979
1990-10-02,3.5383780002593994,3.6404459476470947,3.5383780002593994,3.6404459476470947,1.864047884941101,95891
1990-10-03,3.6404459476470947,3.663127899169922,3.60642409324646,3.6291050910949707,1.8582412004470825,631561
1990-10-04,3.6291050910949707,3.6404459476470947,3.595082998275757,3.595082998275757,1.8408204317092896,28657
1990-10-05,3.595082998275757,3.595082998275757,3.5724010467529297,3.5724010467529297,1.8292064666748047,34168
1990-10-08,3.5610599517822266,3.5724010467529297,3.5610599517822266,3.5724010467529297,1.8292064666748047,27555
1990-10-09,3.5497190952301025,3.5610599517822266,3.5383780002593994,3.5497190952301025,1.817591905593872,106913
1990-10-10,3.5497190952301025,3.5497190952301025,3.3796041011810303,3.4022860527038574,1.742100477218628,116833
1990-10-11,3.4249680042266846,3.4363090991973877,3.3455820083618164,3.3455820083618164,1.7130661010742188,106913
1990-10-12,3.3569231033325195,3.4022860527038574,3.311558961868286,3.4022860527038574,1.742100477218628,357113
1990-10-15,3.4249680042266846,3.4249680042266846,3.4022860527038574,3.4136269092559814,1.7479078769683838,225951
1990-10-16,3.4136269092559814,3.4136269092559814,3.368263006210327,3.4022860527038574,1.742100477218628,736270
1990-10-17,3.4022860527038574,3.4022860527038574,3.3569231033325195,3.3569231033325195,1.7188740968704224,465128
1990-10-18,3.368263006210327,3.3796041011810303,3.3569231033325195,3.3796041011810303,1.7304872274398804,195089
1990-10-19,3.3796041011810303,3.4022860527038574,3.368263006210327,3.368263006210327,1.7246794700622559,40781
1990-10-22,3.3796041011810303,3.4136269092559814,3.3796041011810303,3.4136269092559814,1.7479078769683838,1062521
1990-10-23,3.4136269092559814,3.4249680042266846,3.4022860527038574,3.4249680042266846,1.7537144422531128,475048
1990-10-24,3.4136269092559814,3.4363090991973877,3.4022860527038574,3.4249680042266846,1.7537144422531128,234769
1990-10-25,3.4136269092559814,3.4249680042266846,3.4022860527038574,3.4136269092559814,1.7479078769683838,871840
1990-10-26,3.4363090991973877,3.458991050720215,3.4363090991973877,3.4363090991973877,1.759521722793579,171943
1990-10-29,3.4249680042266846,3.493014097213745,3.4249680042266846,3.4476499557495117,1.7653288841247559,62825
1990-10-30,3.458991050720215,3.458991050720215,3.4363090991973877,3.4476499557495117,1.7653288841247559,77154
1990-10-31,3.470331907272339,3.5383780002593994,3.470331907272339,3.5383780002593994,1.8117849826812744,119038
1990-11-01,3.5270369052886963,3.5270369052886963,3.493014097213745,3.504354953765869,1.7943638563156128,54008
1990-11-02,3.504354953765869,3.5383780002593994,3.481673002243042,3.5383780002593994,1.8117849826812744,4600583
1990-11-05,3.5497190952301025,3.5497190952301025,3.4476499557495117,3.470331907272339,1.7932653427124023,111322
1990-11-06,3.493014097213745,3.493014097213745,3.4476499557495117,3.470331907272339,1.7932653427124023,131162
1990-11-07,3.458991050720215,3.458991050720215,3.4022860527038574,3.4136269092559814,1.7639641761779785,45190
1990-11-08,3.4022860527038574,3.4476499557495117,3.3909449577331543,3.4476499557495117,1.781545639038086,230360
1990-11-09,3.4249680042266846,3.470331907272339,3.4249680042266846,3.458991050720215,1.7874057292938232,169739
1990-11-12,3.4476499557495117,3.458991050720215,3.4249680042266846,3.4363090991973877,1.7756836414337158,154308
1990-11-13,3.4249680042266846,3.4363090991973877,3.4249680042266846,3.4363090991973877,1.7756836414337158,74950
1990-11-14,3.4363090991973877,3.470331907272339,3.4363090991973877,3.458991050720215,1.7874057292938232,81563
1990-11-15,3.458991050720215,3.493014097213745,3.458991050720215,3.481673002243042,1.7991256713867188,229258
1990-11-16,3.493014097213745,3.5383780002593994,3.481673002243042,3.5383780002593994,1.8284274339675903,1087871
1990-11-19,3.5383780002593994,3.5383780002593994,3.481673002243042,3.5383780002593994,1.8284274339675903,524647
1990-11-20,3.5383780002593994,3.5383780002593994,3.5156960487365723,3.5270369052886963,1.8225675821304321,142184
1990-11-21,3.5156960487365723,3.5497190952301025,3.5156960487365723,3.5497190952301025,1.8342885971069336,264528
1990-11-23,3.5270369052886963,3.5497190952301025,3.5156960487365723,3.5383780002593994,1.8284274339675903,98096
1990-11-26,3.5497190952301025,3.5837419033050537,3.5497190952301025,3.5837419033050537,1.8518693447113037,125651
1990-11-27,3.5610599517822266,3.5724010467529297,3.5156960487365723,3.5724010467529297,1.8460097312927246,707612
1990-11-28,3.595082998275757,3.595082998275757,3.5156960487365723,3.5156960487365723,1.8167071342468262,111322
1990-11-29,3.5156960487365723,3.5383780002593994,3.5156960487365723,3.5156960487365723,1.8167071342468262,16533
1990-11-30,3.5156960487365723,3.5383780002593994,3.504354953765869,3.5383780002593994,1.8284274339675903,45190
1990-12-03,3.5383780002593994,3.5837419033050537,3.5156960487365723,3.5837419033050537,1.8518693447113037,82665
1990-12-04,3.5837419033050537,3.651787042617798,3.5837419033050537,3.6291050910949707,1.8753094673156738,189578
1990-12-05,3.6291050910949707,3.6291050910949707,3.5837419033050537,3.595082998275757,1.8577302694320679,24248
1990-12-06,3.6177639961242676,3.6177639961242676,3.470331907272339,3.470331907272339,1.7932653427124023,139979
1990-12-07,3.470331907272339,3.5270369052886963,3.470331907272339,3.5270369052886963,1.8225675821304321,249097
1990-12-10,3.5270369052886963,3.5270369052886963,3.481673002243042,3.481673002243042,1.7991256713867188,157615
1990-12-11,3.504354953765869,3.5383780002593994,3.481673002243042,3.5156960487365723,1.8167071342468262,130060
1990-12-12,3.493014097213745,3.493014097213745,3.368263006210327,3.368263006210327,1.740522861480713,120140
1990-12-13,3.3909449577331543,3.4136269092559814,3.3796041011810303,3.3909449577331543,1.7522426843643188,384668
1990-12-14,3.4022860527038574,3.4249680042266846,3.4022860527038574,3.4136269092559814,1.7639641761779785,45190
1990-12-17,3.3909449577331543,3.4136269092559814,3.3909449577331543,3.4022860527038574,1.7581042051315308,142184
1990-12-18,3.3796041011810303,3.4249680042266846,3.368263006210327,3.4249680042266846,1.7698243856430054,80461
1990-12-19,3.4136269092559814,3.4249680042266846,3.3796041011810303,3.4249680042266846,1.7698243856430054,106913
1990-12-20,3.4022860527038574,3.470331907272339,3.4022860527038574,3.4136269092559814,1.7639641761779785,278857
1990-12-21,3.4136269092559814,3.4136269092559814,3.368263006210327,3.3796041011810303,1.7463833093643188,268937
1990-12-24,3.4022860527038574,3.4022860527038574,3.3796041011810303,3.3796041011810303,1.7463833093643188,6613
1990-12-26,3.4022860527038574,3.4136269092559814,3.3909449577331543,3.4136269092559814,1.7639641761779785,25351
1990-12-27,3.4476499557495117,3.4476499557495117,3.4249680042266846,3.4363090991973877,1.7756836414337158,71643
1990-12-28,3.4363090991973877,3.4476499557495117,3.4363090991973877,3.4476499557495117,1.781545639038086,438676
1990-12-31,3.4249680042266846,3.4476499557495117,3.4249680042266846,3.4476499557495117,1.781545639038086,257915
1991-01-02,3.4249680042266846,3.4476499557495117,3.4249680042266846,3.4249680042266846,1.7698243856430054,236973
1991-01-03,3.4022860527038574,3.4022860527038574,3.3455820083618164,3.3455820083618164,1.7288020849227905,260119
1991-01-04,3.3342409133911133,3.3342409133911133,3.2435131072998047,3.2435131072998047,1.6760581731796265,168637
1991-01-07,3.2435131072998047,3.2548539638519287,3.2435131072998047,3.2435131072998047,1.6760581731796265,22044
1991-01-08,3.2435131072998047,3.2435131072998047,3.175467014312744,3.2208309173583984,1.6643389463424683,353806
1991-01-09,3.2435131072998047,3.266195058822632,3.1868081092834473,3.1868081092834473,1.6467570066452026,213827
1991-01-10,3.1981489658355713,3.2321720123291016,3.1981489658355713,3.1981489658355713,1.6526168584823608,39679
1991-01-11,3.1981489658355713,3.2321720123291016,3.1868081092834473,3.2321720123291016,1.6701990365982056,195089
1991-01-14,3.2208309173583984,3.2208309173583984,3.175467014312744,3.2208309173583984,1.6643389463424683,303105
1991-01-15,3.2208309173583984,3.266195058822632,3.2208309173583984,3.2435131072998047,1.6760581731796265,46292
1991-01-16,3.2208309173583984,3.2208309173583984,3.175467014312744,3.1868081092834473,1.6467570066452026,285470
1991-01-17,3.1868081092834473,3.1981489658355713,3.152785062789917,3.175467014312744,1.6408967971801758,732963
1991-01-18,3.175467014312744,3.175467014312744,3.107422113418579,3.107422113418579,1.605735182762146,492683
1991-01-21,3.13010311126709,3.141443967819214,3.096081018447876,3.141443967819214,1.6233153343200684,282163
1991-01-22,3.13010311126709,3.152785062789917,3.13010311126709,3.152785062789917,1.6291762590408325,521341
1991-01-23,3.152785062789917,3.1981489658355713,3.152785062789917,3.1981489658355713,1.6526168584823608,367033
1991-01-24,3.1868081092834473,3.1981489658355713,3.1868081092834473,3.1868081092834473,1.6467570066452026,433165
1991-01-25,3.2094900608062744,3.311558961868286,3.2094900608062744,3.300218105316162,1.7053614854812622,789175
1991-01-28,3.311558961868286,3.3342409133911133,3.300218105316162,3.311558961868286,1.711221694946289,106913
1991-01-29,3.288877010345459,3.288877010345459,3.2435131072998047,3.266195058822632,1.6877800226211548,319638
1991-01-30,3.266195058822632,3.311558961868286,3.266195058822632,3.266195058822632,1.6877800226211548,60621
1991-01-31,3.277535915374756,3.277535915374756,3.1981489658355713,3.1981489658355713,1.6526168584823608,152104
1991-02-01,3.2094900608062744,3.2321720123291016,3.1981489658355713,3.1981489658355713,1.6526168584823608,231462
1991-02-04,3.164125919342041,3.2435131072998047,3.164125919342041,3.2435131072998047,1.693109154701233,284368
1991-02-05,3.266195058822632,3.266195058822632,3.1981489658355713,3.2208309173583984,1.681270718574524,169739
1991-02-06,3.2208309173583984,3.266195058822632,3.2208309173583984,3.266195058822632,1.7049504518508911,48497
1991-02-07,3.266195058822632,3.3569231033325195,3.266195058822632,3.311558961868286,1.7286304235458374,497092
1991-02-08,3.300218105316162,3.3229000568389893,3.300218105316162,3.3229000568389893,1.7345503568649292,392383
1991-02-11,3.311558961868286,3.368263006210327,3.311558961868286,3.3569231033325195,1.7523094415664673,653605
1991-02-12,3.368263006210327,3.4022860527038574,3.311558961868286,3.3569231033325195,1.7523094415664673,278857
1991-02-13,3.3796041011810303,3.3796041011810303,3.3342409133911133,3.3342409133911133,1.7404698133468628,143286
1991-02-14,3.3569231033325195,3.3796041011810303,3.3229000568389893,3.3455820083618164,1.746389389038086,574246
1991-02-15,3.3342409133911133,3.3569231033325195,3.3229000568389893,3.3455820083618164,1.746389389038086,209418
1991-02-19,3.3342409133911133,3.3569231033325195,3.2435131072998047,3.277535915374756,1.710869550704956,428756
1991-02-20,3.277535915374756,3.311558961868286,3.277535915374756,3.300218105316162,1.7227106094360352,33066
1991-02-21,3.300218105316162,3.311558961868286,3.277535915374756,3.311558961868286,1.7286304235458374,98096
1991-02-22,3.288877010345459,3.311558961868286,3.288877010345459,3.311558961868286,1.7286304235458374,85972
1991-02-25,3.3229000568389893,3.3229000568389893,3.277535915374756,3.277535915374756,1.710869550704956,170841
1991-02-26,3.266195058822632,3.266195058822632,3.2321720123291016,3.2435131072998047,1.693109154701233,190681
1991-02-27,3.2435131072998047,3.266195058822632,3.2435131072998047,3.266195058822632,1.7049504518508911,530158
1991-02-28,3.288877010345459,3.288877010345459,3.2435131072998047,3.266195058822632,1.7049504518508911,202805
1991-03-01,3.288877010345459,3.300218105316162,3.2435131072998047,3.266195058822632,1.7049504518508911,398996
1991-03-04,3.311558961868286,3.311558961868286,3.288877010345459,3.300218105316162,1.7227106094360352,412223
1991-03-05,3.311558961868286,3.4363090991973877,3.288877010345459,3.3569231033325195,1.7523094415664673,759416
1991-03-06,3.3796041011810303,3.4363090991973877,3.3796041011810303,3.3796041011810303,1.7641499042510986,216031
1991-03-07,3.4022860527038574,3.4022860527038574,3.3569231033325195,3.368263006210327,1.7582298517227173,262324
1991-03-08,3.368263006210327,3.368263006210327,3.3229000568389893,3.3229000568389893,1.7345503568649292,1602599
1991-03-11,3.3455820083618164,3.3569231033325195,3.3229000568389893,3.3569231033325195,1.7523094415664673,752803
1991-03-12,3.3796041011810303,3.4022860527038574,3.3569231033325195,3.3569231033325195,1.7523094415664673,127855
1991-03-13,3.3796041011810303,3.4022860527038574,3.3342409133911133,3.368263006210327,1.7582298517227173,185170
1991-03-14,3.3796041011810303,3.4022860527038574,3.368263006210327,3.3796041011810303,1.7641499042510986,92585
1991-03-15,3.3569231033325195,3.3796041011810303,3.277535915374756,3.277535915374756,1.710869550704956,499297
1991-03-18,3.277535915374756,3.300218105316162,3.266195058822632,3.288877010345459,1.7167901992797852,544487
1991-03-19,3.277535915374756,3.3229000568389893,3.277535915374756,3.288877010345459,1.7167901992797852,167534
1991-03-20,3.300218105316162,3.3569231033325195,3.300218105316162,3.300218105316162,1.7227106094360352,337273
1991-03-21,3.3229000568389893,3.3569231033325195,3.3229000568389893,3.3455820083618164,1.746389389038086,76052
1991-03-22,3.3569231033325195,3.4136269092559814,3.3569231033325195,3.4022860527038574,1.7759901285171509,243586
1991-03-25,3.3909449577331543,3.4249680042266846,3.3909449577331543,3.4022860527038574,1.7759901285171509,262324
1991-03-26,3.4022860527038574,3.458991050720215,3.4022860527038574,3.4363090991973877,1.793748378753662,306412
1991-03-27,3.4363090991973877,3.4363090991973877,3.3796041011810303,3.3796041011810303,1.7641499042510986,197294
1991-03-28,3.4022860527038574,3.4363090991973877,3.3455820083618164,3.4136269092559814,1.7819093465805054,147695
1991-04-01,3.3569231033325195,3.3909449577331543,3.3229000568389893,3.3909449577331543,1.7700687646865845,223747
1991-04-02,3.3796041011810303,3.4022860527038574,3.368263006210327,3.3796041011810303,1.7641499042510986,174148
1991-04-03,3.3569231033325195,3.368263006210327,3.300218105316162,3.311558961868286,1.7286304235458374,218236
1991-04-04,3.3229000568389893,3.3455820083618164,3.311558961868286,3.3455820083618164,1.746389389038086,127855
1991-04-05,3.3342409133911133,3.4249680042266846,3.3342409133911133,3.4022860527038574,1.7759901285171509,450800
1991-04-08,3.4363090991973877,3.4363090991973877,3.4022860527038574,3.4136269092559814,1.7819093465805054,164228
1991-04-09,3.4249680042266846,3.4249680042266846,3.4022860527038574,3.4136269092559814,1.7819093465805054,56212
1991-04-10,3.4249680042266846,3.4363090991973877,3.4022860527038574,3.4022860527038574,1.7759901285171509,114629
1991-04-11,3.4022860527038574,3.4363090991973877,3.4022860527038574,3.4363090991973877,1.793748378753662,236973
1991-04-12,3.458991050720215,3.470331907272339,3.4476499557495117,3.458991050720215,1.8055894374847412,471742
1991-04-15,3.4476499557495117,3.5156960487365723,3.4476499557495117,3.493014097213745,1.8233495950698853,128957
1991-04-16,3.481673002243042,3.5270369052886963,3.481673002243042,3.481673002243042,1.8174285888671875,235871
1991-04-17,3.5156960487365723,3.595082998275757,3.5156960487365723,3.5837419033050537,1.8707088232040405,731861
1991-04-18,3.5610599517822266,3.60642409324646,3.5383780002593994,3.5497190952301025,1.8529492616653442,460720
1991-04-19,3.5497190952301025,3.595082998275757,3.5156960487365723,3.5270369052886963,1.841109037399292,51803
1991-04-22,3.504354953765869,3.5270369052886963,3.4136269092559814,3.4249680042266846,1.7878291606903076,143286
1991-04-23,3.470331907272339,3.493014097213745,3.4476499557495117,3.458991050720215,1.8055894374847412,125651
1991-04-24,3.470331907272339,3.5156960487365723,3.470331907272339,3.493014097213745,1.8233495950698853,44088
1991-04-25,3.470331907272339,3.493014097213745,3.4249680042266846,3.4363090991973877,1.793748378753662,160921
1991-04-26,3.4476499557495117,3.4476499557495117,3.3569231033325195,3.368263006210327,1.7582298517227173,109118
1991-04-29,3.3796041011810303,3.3796041011810303,3.3455820083618164,3.3796041011810303,1.7641499042510986,77154
1991-04-30,3.3569231033325195,3.4249680042266846,3.3455820083618164,3.4249680042266846,1.7878291606903076,143286
1991-05-01,3.4476499557495117,3.4476499557495117,3.4022860527038574,3.4249680042266846,1.7878291606903076,47395
1991-05-02,3.4136269092559814,3.4363090991973877,3.4022860527038574,3.4136269092559814,1.7819093465805054,799095
1991-05-03,3.4136269092559814,3.4363090991973877,3.4136269092559814,3.4249680042266846,1.7878291606903076,99198
1991-05-06,3.3909449577331543,3.4136269092559814,3.3796041011810303,3.4136269092559814,1.7988250255584717,251302
1991-05-07,3.4136269092559814,3.470331907272339,3.4022860527038574,3.458991050720215,1.8227299451828003,350500
1991-05-08,3.4363090991973877,3.5156960487365723,3.4363090991973877,3.5156960487365723,1.852610468864441,104709
1991-05-09,3.5156960487365723,3.5156960487365723,3.470331907272339,3.504354953765869,1.8466343879699707,54008
1991-05-10,3.481673002243042,3.504354953765869,3.470331907272339,3.470331907272339,1.8287053108215332,114629
1991-05-13,3.470331907272339,3.5383780002593994,3.470331907272339,3.5383780002593994,1.8645623922348022,228155
1991-05-14,3.5156960487365723,3.5383780002593994,3.4476499557495117,3.4476499557495117,1.8167537450790405,102505
1991-05-15,3.4249680042266846,3.4476499557495117,3.4022860527038574,3.4022860527038574,1.7928494215011597,844285
1991-05-16,3.4363090991973877,3.4363090991973877,3.368263006210327,3.368263006210327,1.774921178817749,1700695
1991-05-17,3.3569231033325195,3.3909449577331543,3.3569231033325195,3.368263006210327,1.774921178817749,130060
1991-05-20,3.368263006210327,3.4022860527038574,3.3569231033325195,3.3796041011810303,1.780896782875061,73847
1991-05-21,3.4022860527038574,3.4022860527038574,3.3569231033325195,3.3569231033325195,1.768944263458252,365930
1991-05-22,3.3569231033325195,3.3909449577331543,3.3569231033325195,3.3909449577331543,1.7868725061416626,677853
1991-05-23,3.3796041011810303,3.3796041011810303,3.3455820083618164,3.3569231033325195,1.768944263458252,123446
1991-05-24,3.368263006210327,3.368263006210327,3.3455820083618164,3.3455820083618164,1.7629687786102295,177454
1991-05-28,3.3455820083618164,3.4022860527038574,3.3455820083618164,3.3796041011810303,1.780896782875061,25351
1991-05-29,3.4022860527038574,3.4249680042266846,3.3796041011810303,3.4249680042266846,1.8048014640808105,125651
1991-05-30,3.470331907272339,3.493014097213745,3.4476499557495117,3.493014097213745,1.8406590223312378,411121
1991-05-31,3.481673002243042,3.504354953765869,3.458991050720215,3.481673002243042,1.8346824645996094,381361
1991-06-03,3.458991050720215,3.470331907272339,3.4022860527038574,3.470331907272339,1.8287053108215332,102505
1991-06-04,3.470331907272339,3.493014097213745,3.458991050720215,3.481673002243042,1.8346824645996094,241382
1991-06-05,3.504354953765869,3.504354953765869,3.4476499557495117,3.493014097213745,1.8406590223312378,89278
1991-06-06,3.470331907272339,3.470331907272339,3.4476499557495117,3.4476499557495117,1.8167537450790405,453004
1991-06-07,3.4476499557495117,3.458991050720215,3.4022860527038574,3.4022860527038574,1.7928494215011597,202805
1991-06-10,3.3796041011810303,3.4022860527038574,3.3796041011810303,3.4022860527038574,1.7928494215011597,125651
1991-06-11,3.4022860527038574,3.4022860527038574,3.3342409133911133,3.368263006210327,1.774921178817749,454106
1991-06-12,3.4136269092559814,3.458991050720215,3.3909449577331543,3.4476499557495117,1.8167537450790405,178556
1991-06-13,3.470331907272339,3.481673002243042,3.4249680042266846,3.4476499557495117,1.8167537450790405,175250
1991-06-14,3.4476499557495117,3.4476499557495117,3.4022860527038574,3.4249680042266846,1.8048014640808105,62825
1991-06-17,3.4249680042266846,3.493014097213745,3.4249680042266846,3.470331907272339,1.8287053108215332,48497
1991-06-18,3.470331907272339,3.470331907272339,3.4136269092559814,3.4363090991973877,1.8107764720916748,181863
1991-06-19,3.3909449577331543,3.3909449577331543,3.3569231033325195,3.368263006210327,1.774921178817749,364828
1991-06-20,3.3455820083618164,3.3909449577331543,3.3455820083618164,3.3569231033325195,1.768944263458252,907111
1991-06-21,3.3569231033325195,3.3796041011810303,3.288877010345459,3.300218105316162,1.739064335823059,824446
1991-06-24,3.277535915374756,3.277535915374756,3.152785062789917,3.2208309173583984,1.6972311735153198,693284
1991-06-25,3.1868081092834473,3.2208309173583984,3.152785062789917,3.164125919342041,1.6673492193222046,599597
1991-06-26,3.164125919342041,3.175467014312744,3.13010311126709,3.13010311126709,1.6494213342666626,335069
1991-06-27,3.152785062789917,3.2208309173583984,3.13010311126709,3.1981489658355713,1.6852773427963257,94789
1991-06-28,3.1981489658355713,3.2435131072998047,3.1981489658355713,3.2435131072998047,1.7091825008392334,153206
1991-07-01,3.266195058822632,3.300218105316162,3.266195058822632,3.277535915374756,1.7271108627319336,134468
1991-07-02,3.266195058822632,3.311558961868286,3.266195058822632,3.288877010345459,1.7330881357192993,157615
1991-07-03,3.266195058822632,3.288877010345459,3.2548539638519287,3.266195058822632,1.7211360931396484,201703
1991-07-05,3.266195058822632,3.266195058822632,3.2435131072998047,3.266195058822632,1.7211360931396484,67234
1991-07-08,3.2435131072998047,3.266195058822632,3.2208309173583984,3.2208309173583984,1.6972311735153198,116833
1991-07-09,3.2208309173583984,3.2435131072998047,3.2208309173583984,3.2321720123291016,1.7032068967819214,69439
1991-07-10,3.2321720123291016,3.2548539638519287,3.2321720123291016,3.2321720123291016,1.7032068967819214,83767
1991-07-11,3.266195058822632,3.266195058822632,3.2435131072998047,3.2548539638519287,1.7151585817337036,50701
1991-07-12,3.2435131072998047,3.2548539638519287,3.2208309173583984,3.2435131072998047,1.7091825008392334,137775
1991-07-15,3.2435131072998047,3.3342409133911133,3.2208309173583984,3.288877010345459,1.7330881357192993,464026
1991-07-16,3.311558961868286,3.3342409133911133,3.288877010345459,3.3342409133911133,1.7569923400878906,59519
1991-07-17,3.3569231033325195,3.4022860527038574,3.3229000568389893,3.368263006210327,1.774921178817749,193987
1991-07-18,3.368263006210327,3.3909449577331543,3.3569231033325195,3.368263006210327,1.774921178817749,178556
1991-07-19,3.3796041011810303,3.3796041011810303,3.3569231033325195,3.3569231033325195,1.768944263458252,308616
1991-07-22,3.3796041011810303,3.4476499557495117,3.3796041011810303,3.4476499557495117,1.8167537450790405,437573
1991-07-23,3.4249680042266846,3.4363090991973877,3.3909449577331543,3.4022860527038574,1.7928494215011597,304207
1991-07-24,3.4022860527038574,3.4249680042266846,3.3796041011810303,3.4136269092559814,1.7988250255584717,67234
1991-07-25,3.4136269092559814,3.4136269092559814,3.3342409133911133,3.3796041011810303,1.780896782875061,1407509
1991-07-26,3.3342409133911133,3.368263006210327,3.3229000568389893,3.3342409133911133,1.7569923400878906,40781
1991-07-29,3.3455820083618164,3.3569231033325195,3.3342409133911133,3.3569231033325195,1.768944263458252,30862
1991-07-30,3.3455820083618164,3.3796041011810303,3.3342409133911133,3.3569231033325195,1.768944263458252,66132
1991-07-31,3.3455820083618164,3.3455820083618164,3.288877010345459,3.3342409133911133,1.7569923400878906,200600
1991-08-01,3.300218105316162,3.3342409133911133,3.2435131072998047,3.277535915374756,1.7271108627319336,156512
1991-08-02,3.277535915374756,3.3229000568389893,3.266195058822632,3.3229000568389893,1.7510167360305786,77154
1991-08-05,3.277535915374756,3.3455820083618164,3.277535915374756,3.3229000568389893,1.768154501914978,101402
1991-08-06,3.300218105316162,3.4136269092559814,3.300218105316162,3.3796041011810303,1.798327922821045,109118
