Date,Open,High,Low,Close,Adj Close,Volume
1980-04-24,0.0,1.5671089887619019,1.5363819599151611,1.5671089887619019,0.41015323996543884,62240
1980-04-25,0.0,1.5363819599151611,1.505653977394104,1.515895962715149,0.3967496156692505,62240
1980-04-28,0.0,1.5773520469665527,1.515895962715149,1.5261390209197998,0.3994302749633789,118379
1980-04-29,0.0,1.5875940322875977,1.5363819599151611,1.556867003440857,0.4074726402759552,108616
1980-04-30,0.0,1.5671089887619019,1.5261390209197998,1.546623945236206,0.404791921377182,78106
1980-05-01,0.0,1.5671089887619019,1.546623945236206,1.556867003440857,0.4074726402759552,70783
1980-05-02,0.0,1.5671089887619019,1.5261390209197998,1.5261390209197998,0.3994302749633789,75665
1980-05-05,0.0,1.556867003440857,1.4954110383987427,1.515895962715149,0.3967496156692505,135464
1980-05-06,0.0,1.505653977394104,1.4749259948730469,1.505653977394104,0.39406874775886536,102514
1980-05-07,0.0,1.6592919826507568,1.515895962715149,1.6388070583343506,0.4289185106754303,429581
1980-05-08,0.0,1.7309900522232056,1.6592919826507568,1.690019965171814,0.4423222839832306,473515
1980-05-09,0.0,1.7105050086975098,1.6592919826507568,1.6592919826507568,0.4342801868915558,169636
1980-05-12,0.0,1.6797770261764526,1.608078956604004,1.6592919826507568,0.4342801868915558,147668
1980-05-13,0.0,1.7617169618606567,1.6797770261764526,1.7207469940185547,0.4503645598888397,272149
1980-05-14,0.0,1.782202959060669,1.7309900522232056,1.7617169618606567,0.46108734607696533,235537
1980-05-15,0.0,1.8231730461120605,1.7617169618606567,1.8026880025863647,0.47181063890457153,401512
1980-05-16,0.0,1.8231730461120605,1.7719600200653076,1.8129299879074097,0.4744911193847656,307541
1980-05-19,0.0,1.8026880025863647,1.7719600200653076,1.7719600200653076,0.4637678861618042,115938
1980-05-20,0.0,1.782202959060669,1.6592919826507568,1.7105050086975098,0.44768381118774414,142787
1980-05-21,0.0,1.7002619504928589,1.6592919826507568,1.6797770261764526,0.43964144587516785,114718
1980-05-22,0.0,1.8026880025863647,1.7002619504928589,1.7617169618606567,0.46108734607696533,401512
1980-05-23,0.0,1.8231730461120605,1.7719600200653076,1.7924449443817139,0.46912965178489685,167195
1980-05-27,0.0,1.8846280574798584,1.782202959060669,1.8743849992752075,0.4905754625797272,341712
1980-05-28,0.0,1.9665679931640625,1.8948709964752197,1.9460829496383667,0.5093406438827515,408834
1980-05-29,0.0,1.9665679931640625,1.8743849992752075,1.8743849992752075,0.4905754625797272,466193
1980-05-30,0.0,1.9768110513687134,1.8436579704284668,1.9665679931640625,0.5147021412849426,317304
1980-06-02,0.0,1.9870530366897583,1.9255980253219604,1.9665679931640625,0.5147021412849426,218452
1980-06-03,0.0,1.9665679931640625,1.9460829496383667,1.9563260078430176,0.5120214819908142,194044
1980-06-04,0.0,1.9563260078430176,1.8846280574798584,1.8846280574798584,0.49325627088546753,214790
1980-06-05,0.0,1.9563260078430176,1.8743849992752075,1.8846280574798584,0.49325627088546753,212350
1980-06-06,0.0,1.9051129817962646,1.8641430139541626,1.8641430139541626,0.4878948926925659,136685
1980-06-09,0.0,1.8743849992752075,1.8231730461120605,1.8436579704284668,0.48253342509269714,92750
1980-06-10,0.0,1.8231730461120605,1.7719600200653076,1.7924449443817139,0.46912965178489685,154991
1980-06-11,0.0,1.8846280574798584,1.7617169618606567,1.8538999557495117,0.485213965177536,256284
1980-06-12,0.0,1.8743849992752075,1.8538999557495117,1.8641430139541626,0.4878948926925659,113497
1980-06-13,0.0,2.0075390338897705,1.8334150314331055,2.0075390338897705,0.5254251956939697,279472
1980-06-16,0.0,2.0792360305786133,1.9972959756851196,2.058751106262207,0.5388287901878357,512568
1980-06-17,0.0,2.0689940452575684,1.9768110513687134,1.9768110513687134,0.5173829197883606,150109
1980-06-18,0.0,2.0075390338897705,1.9358409643173218,1.9870530366897583,0.5200638175010681,278251
1980-06-19,0.0,2.0382659435272217,1.9665679931640625,1.9870530366897583,0.5200638175010681,218452
1980-06-20,0.0,2.0382659435272217,1.9665679931640625,2.0177810192108154,0.5281054973602295,87869
1980-06-23,0.0,2.048508882522583,2.0075390338897705,2.0382659435272217,0.533467173576355,323406
1980-06-24,0.0,2.048508882522583,2.0280239582061768,2.048508882522583,0.5361481308937073,198925
1980-06-25,0.0,2.1714189052581787,2.048508882522583,2.109963893890381,0.5522326827049255,417377
1980-06-26,0.0,2.1714189052581787,2.130449056625366,2.1714189052581787,0.5683167576789856,630947
1980-06-27,0.0,2.1714189052581787,2.0894789695739746,2.1406919956207275,0.5602749586105347,184280
1980-06-30,0.0,2.1714189052581787,2.0894789695739746,2.130449056625366,0.5575938820838928,168415
1980-07-01,0.0,2.3352999687194824,2.1509339809417725,2.3352999687194824,0.6112090945243835,207468
1980-07-02,0.0,2.3352999687194824,2.2533600330352783,2.2738449573516846,0.595124363899231,214790
1980-07-03,0.0,2.314815044403076,2.2738449573516846,2.2738449573516846,0.595124363899231,220892
1980-07-07,0.0,2.3557848930358887,2.2840869426727295,2.3352999687194824,0.6112090945243835,723697
1980-07-08,0.0,2.3352999687194824,2.2738449573516846,2.2840869426727295,0.597804844379425,113497
1980-07-09,0.0,2.325057029724121,2.2840869426727295,2.314815044403076,0.6058472394943237,154991
1980-07-10,0.0,2.304572105407715,2.2738449573516846,2.2840869426727295,0.597804844379425,103734
1980-07-11,0.0,2.325057029724121,2.2533600330352783,2.304572105407715,0.6031666398048401,1034899
1980-07-14,0.0,2.3352999687194824,2.294329881668091,2.3352999687194824,0.6112090945243835,163534
1980-07-15,0.0,2.366028070449829,2.3352999687194824,2.3455419540405273,0.6138896942138672,298998
1980-07-16,0.0,2.3557848930358887,2.325057029724121,2.3455419540405273,0.6138896942138672,267268
1980-07-17,0.0,2.560636043548584,2.314815044403076,2.5401508808135986,0.6648238897323608,604098
1980-07-18,0.0,2.7245171070098877,2.591362953186035,2.6016058921813965,0.6809080243110657,733460
1980-07-21,0.0,2.755244016647339,2.632333993911743,2.755244016647339,0.7211191654205322,316084
1980-07-22,0.0,2.7859721183776855,2.6835460662841797,2.6835460662841797,0.7023537158966064,438124
1980-07-23,0.0,2.7654869556427,2.704030990600586,2.704030990600586,0.7077153921127319,240419
1980-07-24,0.0,2.704030990600586,2.622091054916382,2.642575979232788,0.6916307806968689,274590
1980-07-25,0.0,2.642575979232788,2.560636043548584,2.5811209678649902,0.6755468249320984,468634
1980-07-28,0.0,2.642575979232788,2.570878028869629,2.632333993911743,0.6889501214027405,113497
1980-07-29,0.0,2.693789005279541,2.642575979232788,2.642575979232788,0.6916307806968689,202586
1980-07-30,0.0,2.6733040809631348,2.6528189182281494,2.6528189182281494,0.6943120360374451,129362
1980-07-31,0.0,2.6630609035491943,2.560636043548584,2.6630609035491943,0.6969925761222839,195264
1980-08-01,0.0,2.6835460662841797,2.6630609035491943,2.6835460662841797,0.7023537158966064,93971
1980-08-04,0.0,2.6528189182281494,2.5811209678649902,2.6016058921813965,0.6809080243110657,87869
1980-08-05,0.0,2.570878028869629,2.427483081817627,2.488938093185425,0.651419997215271,384426
1980-08-06,0.0,2.6016058921813965,2.47869610786438,2.6016058921813965,0.6809080243110657,118379
1980-08-07,0.0,2.704030990600586,2.6630609035491943,2.6733040809631348,0.699673593044281,147668
1980-08-08,0.0,2.7962141036987305,2.6630609035491943,2.6630609035491943,0.6969925761222839,184280
1980-08-11,0.0,2.755244016647339,2.693789005279541,2.745002031326294,0.7184385061264038,90310
1980-08-12,0.0,2.7654869556427,2.693789005279541,2.693789005279541,0.7050349116325378,217231
1980-08-13,0.0,2.755244016647339,2.7347590923309326,2.755244016647339,0.7211191654205322,68342
1980-08-14,0.0,2.7654869556427,2.745002031326294,2.745002031326294,0.7184385061264038,39053
1980-08-15,0.0,2.7347590923309326,2.622091054916382,2.622091054916382,0.6862696409225464,151330
1980-08-18,0.0,2.642575979232788,2.5503931045532227,2.560636043548584,0.6701850891113281,201366
1980-08-19,0.0,2.5401508808135986,2.325057029724121,2.447968006134033,0.6406968235969543,623624
1980-08-20,0.0,2.458209991455078,2.366028070449829,2.458209991455078,0.643377423286438,272149
1980-08-21,0.0,2.5196659564971924,2.458209991455078,2.458209991455078,0.643377423286438,499144
1980-08-22,0.0,2.47869610786438,2.458209991455078,2.47869610786438,0.6487394571304321,102514
1980-08-25,0.0,2.47869610786438,2.458209991455078,2.4684529304504395,0.6460584402084351,41494
1980-08-26,0.0,2.47869610786438,2.427483081817627,2.447968006134033,0.6406968235969543,72004
1980-08-27,0.0,2.447968006134033,2.3455419540405273,2.3557848930358887,0.6165701150894165,93971
1980-08-28,0.0,2.376270055770874,2.325057029724121,2.3352999687194824,0.6112090945243835,115938
1980-08-29,0.0,2.3967549800872803,2.325057029724121,2.3967549800872803,0.627293050289154,147668
1980-09-02,0.0,2.3967549800872803,2.376270055770874,2.3865129947662354,0.6246126890182495,86648
1980-09-03,0.0,2.5299079418182373,2.3865129947662354,2.509423017501831,0.6567814350128174,275810
1980-09-04,0.0,2.622091054916382,2.499181032180786,2.5196659564971924,0.6594623327255249,263606
1980-09-05,0.0,2.5401508808135986,2.509423017501831,2.5299079418182373,0.6621429920196533,80546
1980-09-08,0.0,2.5299079418182373,2.4069979190826416,2.427483081817627,0.6353355646133423,130583
1980-09-09,0.0,2.488938093185425,2.376270055770874,2.3967549800872803,0.627293050289154,419818
1980-09-10,0.0,2.458209991455078,2.376270055770874,2.458209991455078,0.643377423286438,670000
1980-09-11,0.0,2.458209991455078,2.447968006134033,2.447968006134033,0.6406968235969543,17086
1980-09-12,0.0,2.458209991455078,2.4172399044036865,2.4172399044036865,0.6326544880867004,91530
1980-09-15,0.0,2.447968006134033,2.3967549800872803,2.4172399044036865,0.6326544880867004,76885
1980-09-16,0.0,2.4069979190826416,2.3557848930358887,2.4069979190826416,0.6299738883972168,464972
1980-09-17,0.0,2.4684529304504395,2.3967549800872803,2.458209991455078,0.643377423286438,79326
1980-09-18,0.0,2.499181032180786,2.458209991455078,2.4684529304504395,0.6460584402084351,114718
1980-09-19,0.0,2.5299079418182373,2.509423017501831,2.5299079418182373,0.6621429920196533,96412
1980-09-22,0.0,2.570878028869629,2.499181032180786,2.5196659564971924,0.6594623327255249,383206
1980-09-23,0.0,2.5503931045532227,2.47869610786438,2.47869610786438,0.6487394571304321,78106
1980-09-24,0.0,2.437725067138672,2.376270055770874,2.4172399044036865,0.6326544880867004,126922
1980-09-25,0.0,2.4172399044036865,2.304572105407715,2.325057029724121,0.6085282564163208,380765
1980-09-26,0.0,2.294329881668091,2.1714189052581787,2.2123889923095703,0.5790398120880127,655355
1980-09-29,0.0,2.181662082672119,2.0689940452575684,2.120206117630005,0.554913341999054,185501
1980-09-30,0.0,2.243117094039917,2.1406919956207275,2.2328739166259766,0.5844014286994934,257504
1980-10-01,0.0,2.3352999687194824,2.2226319313049316,2.2738449573516846,0.595124363899231,180619
1980-10-02,0.0,2.3967549800872803,2.294329881668091,2.376270055770874,0.6219316720962524,136685
1980-10-03,0.0,2.6528189182281494,2.437725067138672,2.642575979232788,0.6916307806968689,433242
1980-10-06,0.0,2.7962141036987305,2.745002031326294,2.775728940963745,0.7264809012413025,633388
1980-10-07,0.0,2.8986399173736572,2.7347590923309326,2.745002031326294,0.7184385061264038,467413
1980-10-08,0.0,2.8576700687408447,2.7859721183776855,2.8371849060058594,0.7425655722618103,201366
1980-10-09,0.0,2.8371849060058594,2.755244016647339,2.7654869556427,0.7238001823425293,139126
1980-10-10,0.0,2.775728940963745,2.755244016647339,2.7654869556427,0.7238001823425293,57359
1980-10-13,0.0,2.775728940963745,2.745002031326294,2.755244016647339,0.7211191654205322,115938
1980-10-14,0.0,2.7654869556427,2.6835460662841797,2.745002031326294,0.7184385061264038,168415
1980-10-15,0.0,2.775728940963745,2.745002031326294,2.775728940963745,0.7264809012413025,172076
1980-10-16,0.0,2.8166990280151367,2.7142739295959473,2.7142739295959473,0.7103962302207947,153770
1980-10-17,0.0,2.7245171070098877,2.622091054916382,2.6630609035491943,0.6969925761222839,130583
1980-10-20,0.0,2.7654869556427,2.6630609035491943,2.7654869556427,0.7238001823425293,98852
1980-10-21,0.0,2.826941967010498,2.7347590923309326,2.7347590923309326,0.7157579064369202,137905
1980-10-22,0.0,2.806457042694092,2.745002031326294,2.755244016647339,0.7211191654205322,108616
1980-10-23,0.0,2.745002031326294,2.704030990600586,2.7245171070098877,0.7130769491195679,98852
1980-10-24,0.0,2.7654869556427,2.7245171070098877,2.7654869556427,0.7238001823425293,76885
1980-10-27,0.0,2.745002031326294,2.704030990600586,2.704030990600586,0.7077153921127319,58579
1980-10-28,0.0,2.6835460662841797,2.622091054916382,2.6630609035491943,0.6969925761222839,85428
1980-10-29,0.0,2.6733040809631348,2.622091054916382,2.622091054916382,0.6862696409225464,46375
1980-10-30,0.0,2.622091054916382,2.5401508808135986,2.5401508808135986,0.6648238897323608,102514
1980-10-31,0.0,2.6630609035491943,2.5196659564971924,2.6630609035491943,0.6969925761222839,113497
1980-11-03,0.0,2.9908230304718018,2.6630609035491943,2.9293670654296875,0.7666923403739929,223333
1980-11-05,0.0,3.728286027908325,3.0522780418395996,3.1342179775238037,0.8203064799308777,754207
1980-11-06,0.0,3.1751880645751953,2.9908230304718018,2.9908230304718018,0.7827761769294739,237368
1980-11-07,0.0,2.9703381061553955,2.7859721183776855,2.908881902694702,0.7613298296928406,154381
1980-11-10,0.0,2.9293670654296875,2.826941967010498,2.8679120540618896,0.7506073117256165,84818
1980-11-11,0.0,3.093247890472412,2.8679120540618896,3.072762966156006,0.8042224645614624,291676
1980-11-12,0.0,3.257128953933716,3.1137330532073975,3.257128953933716,0.8524758815765381,245911
1980-11-13,0.0,3.3800389766693115,3.257128953933716,3.3800389766693115,0.8846443295478821,331339
1980-11-14,0.0,3.4005239009857178,3.2980990409851074,3.2980990409851074,0.863198459148407,319135
1980-11-17,0.0,3.277614116668701,3.0522780418395996,3.2161591053009033,0.8417526483535767,288625
1980-11-18,0.0,3.277614116668701,3.195673942565918,3.277614116668701,0.8578370213508606,190993
1980-11-19,0.0,3.3185839653015137,3.277614116668701,3.3185839653015137,0.8685603737831116,120209
1980-11-20,0.0,3.257128953933716,3.1342179775238037,3.257128953933716,0.8524758815765381,153770
1980-11-21,0.0,3.277614116668701,3.093247890472412,3.2161591053009033,0.8417526483535767,139126
1980-11-24,0.0,3.1342179775238037,3.0317931175231934,3.1137330532073975,0.8149449825286865,115328
1980-11-25,0.0,3.1137330532073975,3.0317931175231934,3.1137330532073975,0.8149449825286865,76885
1980-11-26,0.0,3.195673942565918,3.0317931175231934,3.195673942565918,0.8363907933235168,129973
1980-11-28,0.0,3.195673942565918,3.15470290184021,3.1751880645751953,0.83102947473526,34781
1980-12-01,0.0,3.2161591053009033,3.1342179775238037,3.1342179775238037,0.8203064799308777,519280
1980-12-02,0.0,3.195673942565918,3.1137330532073975,3.1137330532073975,0.8149449825286865,71393
1980-12-03,0.0,3.1751880645751953,3.1137330532073975,3.1751880645751953,0.83102947473526,102514
1980-12-04,0.0,3.195673942565918,3.15470290184021,3.1751880645751953,0.83102947473526,100683
1980-12-05,0.0,3.15470290184021,3.072762966156006,3.072762966156006,0.8042224645614624,111056
1980-12-08,0.0,3.011307954788208,2.8474268913269043,2.8474268913269043,0.7452455759048462,377714
1980-12-09,0.0,2.806457042694092,2.745002031326294,2.7859721183776855,0.7291616797447205,117769
1980-12-10,0.0,2.908881902694702,2.7654869556427,2.806457042694092,0.7345232963562012,72614
1980-12-11,0.0,2.806457042694092,2.704030990600586,2.7654869556427,0.7238001823425293,111667
1980-12-12,0.0,2.94985294342041,2.806457042694092,2.94985294342041,0.7720533013343811,55528
1980-12-15,0.0,3.0317931175231934,2.9703381061553955,3.0317931175231934,0.7934994697570801,30510
1980-12-16,0.0,3.0317931175231934,2.9908230304718018,2.9908230304718018,0.7827761769294739,34781
1980-12-17,0.0,3.1137330532073975,2.9703381061553955,3.0317931175231934,0.7934994697570801,84818
1980-12-18,0.0,3.523435115814209,3.072762966156006,3.4210100173950195,0.8953676223754883,260555
1980-12-19,0.0,3.523435115814209,3.3800389766693115,3.523435115814209,0.9221750497817993,116548
1980-12-22,0.0,3.769256114959717,3.605375051498413,3.769256114959717,0.9865125417709351,211129
1980-12-23,0.0,3.8102259635925293,3.6873159408569336,3.707801103591919,0.9704281687736511,153770
1980-12-24,0.0,3.6463449001312256,3.523435115814209,3.6258599758148193,0.9489822387695312,64681
1980-12-26,0.0,3.605375051498413,3.523435115814209,3.5848898887634277,0.9382593035697937,22577
1980-12-29,0.0,3.5848898887634277,3.4824650287628174,3.4824650287628174,0.9114521741867065,43324
1980-12-30,0.0,3.5439200401306152,3.4824650287628174,3.523435115814209,0.9221750497817993,97632
1980-12-31,0.0,3.6258599758148193,3.5029499530792236,3.6258599758148193,0.9489822387695312,122650
1981-01-02,0.0,3.6463449001312256,3.523435115814209,3.6463449001312256,0.9543436169624329,67732
1981-01-05,0.0,3.769256114959717,3.728286027908325,3.7487709522247314,0.981151282787323,109836
1981-01-06,0.0,3.789741039276123,3.728286027908325,3.728286027908325,0.9757897853851318,126311
1981-01-07,0.0,3.461980104446411,3.3595540523529053,3.461980104446411,0.906090497970581,413716
1981-01-08,0.0,3.461980104446411,3.3595540523529053,3.3595540523529053,0.8792828917503357,162313
1981-01-09,0.0,3.3595540523529053,3.195673942565918,3.2980990409851074,0.863198459148407,74444
1981-01-12,0.0,3.441494941711426,3.3185839653015137,3.3800389766693115,0.8846443295478821,60410
1981-01-13,0.0,3.3800389766693115,3.33906888961792,3.3800389766693115,0.8846443295478821,79936
1981-01-14,0.0,3.441494941711426,3.3595540523529053,3.4210100173950195,0.8953676223754883,50647
1981-01-15,0.0,3.5439200401306152,3.441494941711426,3.461980104446411,0.906090497970581,45155
1981-01-16,0.0,3.4824650287628174,3.441494941711426,3.441494941711426,0.9007294178009033,89699
1981-01-19,0.0,3.605375051498413,3.4824650287628174,3.5644049644470215,0.9328975677490234,114718
1981-01-20,0.0,3.707801103591919,3.605375051498413,3.605375051498413,0.943621039390564,135464
1981-01-21,0.0,3.6258599758148193,3.5439200401306152,3.5848898887634277,0.9382593035697937,217841
1981-01-22,0.0,3.605375051498413,3.5439200401306152,3.605375051498413,0.943621039390564,133634
1981-01-23,0.0,3.707801103591919,3.5644049644470215,3.707801103591919,0.9704281687736511,95191
1981-01-26,0.0,3.6873159408569336,3.5848898887634277,3.5848898887634277,0.9382593035697937,109226
1981-01-27,0.0,3.605375051498413,3.5644049644470215,3.5644049644470215,0.9328975677490234,91530
1981-01-28,0.0,3.6668310165405273,3.5644049644470215,3.605375051498413,0.943621039390564,97022
1981-01-29,0.0,3.6873159408569336,3.605375051498413,3.6668310165405273,0.9597048163414001,78716
1981-01-30,0.0,3.6668310165405273,3.6258599758148193,3.6258599758148193,0.9489822387695312,39053
1981-02-02,0.0,3.5848898887634277,3.15470290184021,3.3185839653015137,0.8685603737831116,154381
1981-02-03,0.0,3.3595540523529053,3.195673942565918,3.3595540523529053,0.8792828917503357,54308
1981-02-04,0.0,3.5029499530792236,3.441494941711426,3.461980104446411,0.906090497970581,62851
1981-02-05,0.0,3.5029499530792236,3.4005239009857178,3.4210100173950195,0.8953676223754883,61020
1981-02-06,0.0,3.5848898887634277,3.441494941711426,3.5644049644470215,0.9328975677490234,54918
1981-02-09,0.0,3.6463449001312256,3.5439200401306152,3.5439200401306152,0.9275357723236084,82377
1981-02-10,0.0,3.6463449001312256,3.5029499530792236,3.5644049644470215,0.9328975677490234,57969
1981-02-11,0.0,3.605375051498413,3.5644049644470215,3.605375051498413,0.943621039390564,23798
1981-02-12,0.0,3.5848898887634277,3.4824650287628174,3.523435115814209,0.9221750497817993,57969
1981-02-13,0.0,3.4824650287628174,3.3595540523529053,3.3595540523529053,0.8792828917503357,57969
1981-02-17,0.0,3.3595540523529053,3.3185839653015137,3.33906888961792,0.8739214539527893,100073
1981-02-18,0.0,3.33906888961792,3.2980990409851074,3.2980990409851074,0.863198459148407,26849
1981-02-19,0.0,3.3185839653015137,3.195673942565918,3.195673942565918,0.8363907933235168,60410
1981-02-20,0.0,3.277614116668701,3.195673942565918,3.195673942565918,0.8363907933235168,84818
1981-02-23,0.0,3.257128953933716,3.1751880645751953,3.2366440296173096,0.8471137881278992,46375
1981-02-24,0.0,3.2366440296173096,3.2161591053009033,3.2161591053009033,0.8417526483535767,6102
1981-02-25,0.0,3.2980990409851074,3.2161591053009033,3.2366440296173096,0.8471137881278992,22577
1981-02-26,0.0,3.2980990409851074,3.2161591053009033,3.2161591053009033,0.8417526483535767,33561
1981-02-27,0.0,3.4005239009857178,3.2366440296173096,3.4005239009857178,0.8900054693222046,52477
1981-03-02,0.0,3.4005239009857178,3.3185839653015137,3.33906888961792,0.8739214539527893,41494
1981-03-03,0.0,3.2980990409851074,3.257128953933716,3.257128953933716,0.8524758815765381,41494
1981-03-04,0.0,3.277614116668701,3.195673942565918,3.195673942565918,0.8363907933235168,31730
1981-03-05,0.0,3.2161591053009033,3.195673942565918,3.195673942565918,0.8363907933235168,52477
1981-03-06,0.0,3.2366440296173096,3.195673942565918,3.2366440296173096,0.8471137881278992,33561
1981-03-09,0.0,3.277614116668701,3.257128953933716,3.277614116668701,0.8578370213508606,34171
1981-03-10,0.0,3.5644049644470215,3.3595540523529053,3.5644049644470215,0.9328975677490234,142177
1981-03-11,0.0,3.728286027908325,3.5848898887634277,3.605375051498413,0.943621039390564,209909
1981-03-12,0.0,3.769256114959717,3.605375051498413,3.728286027908325,0.9757897853851318,306320
1981-03-13,0.0,3.851196050643921,3.6668310165405273,3.707801103591919,0.9704281687736511,205027
1981-03-16,0.0,3.892167091369629,3.7487709522247314,3.892167091369629,1.0186817646026611,128752
1981-03-17,0.0,4.09701681137085,3.892167091369629,4.035562038421631,1.056210994720459,379544
1981-03-18,0.0,4.3838090896606445,4.09701681137085,4.322352886199951,1.1312726736068726,533315
1981-03-19,0.0,4.342837810516357,4.1994428634643555,4.1994428634643555,1.0991038084030151,253843
1981-03-20,0.0,4.240413188934326,4.1994428634643555,4.1994428634643555,1.0991038084030151,64681
1981-03-23,0.0,4.322352886199951,4.1994428634643555,4.301867961883545,1.125910758972168,107395
1981-03-24,0.0,4.260898113250732,4.056046962738037,4.056046962738037,1.0615732669830322,386257
1981-03-25,0.0,4.137988090515137,3.974107027053833,4.09701681137085,1.072295904159546,197095
1981-03-26,0.0,4.015077114105225,3.892167091369629,3.9331369400024414,1.0294045209884644,190382
1981-03-27,0.0,3.892167091369629,3.707801103591919,3.728286027908325,0.9757897853851318,66512
1981-03-30,0.0,3.974107027053833,3.728286027908325,3.892167091369629,1.0186817646026611,111667
1981-03-31,0.0,3.974107027053833,3.851196050643921,3.9331369400024414,1.0294045209884644,384426
1981-04-01,0.0,3.974107027053833,3.9331369400024414,3.9331369400024414,1.0294045209884644,51867
1981-04-02,0.0,3.974107027053833,3.912652015686035,3.9536221027374268,1.0347658395767212,72004
1981-04-03,0.0,3.9331369400024414,3.851196050643921,3.871680974960327,1.0133202075958252,155601
1981-04-06,0.0,3.789741039276123,3.6463449001312256,3.728286027908325,0.9757897853851318,365510
1981-04-07,0.0,3.7487709522247314,3.707801103591919,3.728286027908325,0.9757897853851318,52477
1981-04-08,0.0,3.769256114959717,3.6873159408569336,3.6873159408569336,0.9650668501853943,84208
1981-04-09,0.0,3.6873159408569336,3.605375051498413,3.605375051498413,0.943621039390564,48206
1981-04-10,0.0,3.6873159408569336,3.5029499530792236,3.6873159408569336,0.9650668501853943,129973
1981-04-13,0.0,3.707801103591919,3.6463449001312256,3.6873159408569336,0.9650668501853943,162313
1981-04-14,0.0,3.6258599758148193,3.5848898887634277,3.5848898887634277,0.9382593035697937,66512
1981-04-15,0.0,3.605375051498413,3.4824650287628174,3.5644049644470215,0.9328975677490234,651083
1981-04-16,0.0,3.5644049644470215,3.4824650287628174,3.523435115814209,0.9221750497817993,72614
1981-04-20,0.0,3.523435115814209,3.441494941711426,3.4824650287628174,0.9114521741867065,450328
1981-04-21,0.0,3.461980104446411,3.3595540523529053,3.3595540523529053,0.8792828917503357,81157
1981-04-22,0.0,3.33906888961792,3.195673942565918,3.257128953933716,0.8524758815765381,585792
1981-04-23,0.0,3.3595540523529053,3.195673942565918,3.195673942565918,0.8363907933235168,1231384
1981-04-24,0.0,3.3595540523529053,3.257128953933716,3.3595540523529053,0.8792828917503357,143397
1981-04-27,0.0,3.4005239009857178,3.3800389766693115,3.4005239009857178,0.8900054693222046,98852
1981-04-28,0.0,3.3800389766693115,3.2980990409851074,3.3595540523529053,0.8792828917503357,72614
1981-04-29,0.0,3.3185839653015137,3.277614116668701,3.277614116668701,0.8578370213508606,19526
1981-04-30,0.0,3.257128953933716,3.2161591053009033,3.2366440296173096,0.8471137881278992,41494
1981-05-01,0.0,3.257128953933716,3.1751880645751953,3.1751880645751953,0.83102947473526,38443
1981-05-04,0.0,3.1342179775238037,3.093247890472412,3.1342179775238037,0.8203064799308777,69563
1981-05-05,0.0,3.093247890472412,3.0317931175231934,3.072762966156006,0.8042224645614624,45155
