Date,Open,High,Low,Close,Adj Close,Volume
1989-03-31,0.0,0.109375,0.1015629991889,0.1015629991889,0.08621525019407272,217600
1989-04-03,0.0,0.109375,0.1015629991889,0.1015629991889,0.08621525019407272,225600
1989-04-04,0.0,0.109375,0.1015629991889,0.1015629991889,0.08621525019407272,48000
1989-04-05,0.0,0.1054690033197403,0.1015629991889,0.1015629991889,0.08621525019407272,358400
1989-04-06,0.0,0.1054690033197403,0.1015629991889,0.1015629991889,0.08621525019407272,89600
1989-04-07,0.0,0.1054690033197403,0.1015629991889,0.1015629991889,0.08621525019407272,3200
1989-04-10,0.0,0.1054690033197403,0.1015629991889,0.1015629991889,0.08621525019407272,155200
1989-04-11,0.0,0.1054690033197403,0.1015629991889,0.1015629991889,0.08621525019407272,230400
1989-04-12,0.0,0.1054690033197403,0.1015629991889,0.1015629991889,0.08621525019407272,88000
1989-04-13,0.0,0.1054690033197403,0.1015629991889,0.1015629991889,0.08621525019407272,56000
1989-04-14,0.0,0.1054690033197403,0.1015629991889,0.1015629991889,0.08621525019407272,137600
1989-04-17,0.0,0.1054690033197403,0.09375,0.09375,0.07958292216062546,86400
1989-04-18,0.0,0.1054690033197403,0.09375,0.09375,0.07958292216062546,60800
1989-04-19,0.0,0.1054690033197403,0.09375,0.09375,0.07958292216062546,46400
1989-04-20,0.0,0.1054690033197403,0.09375,0.09375,0.07958292216062546,161600
1989-04-21,0.09375,0.09375,0.09375,0.09375,0.07958292216062546,0
1989-04-24,0.0,0.1015629991889,0.0859379991889,0.0859379991889,0.07295143604278564,308800
1989-04-25,0.0,0.1015629991889,0.0859379991889,0.0859379991889,0.07295143604278564,48000
1989-04-26,0.0,0.09375,0.0859379991889,0.0859379991889,0.07295143604278564,83200
1989-04-27,0.0,0.09375,0.0859379991889,0.0859379991889,0.07295143604278564,124800
1989-04-28,0.0,0.09375,0.0859379991889,0.0859379991889,0.07295143604278564,11200
1989-05-01,0.0,0.09375,0.0859379991889,0.0859379991889,0.07295143604278564,97600
1989-05-02,0.0,0.09375,0.0859379991889,0.0859379991889,0.07295143604278564,4800
1989-05-03,0.0,0.09375,0.0859379991889,0.0859379991889,0.07295143604278564,80000
1989-05-04,0.0,0.09375,0.0859379991889,0.0859379991889,0.07295143604278564,60800
1989-05-05,0.0,0.09375,0.0859379991889,0.0859379991889,0.07295143604278564,48000
1989-05-08,0.0,0.09375,0.0859379991889,0.0859379991889,0.07295143604278564,78400
1989-05-09,0.0,0.09375,0.0859379991889,0.0859379991889,0.07295143604278564,16000
1989-05-10,0.0,0.09375,0.0859379991889,0.0859379991889,0.07295143604278564,70400
1989-05-11,0.0,0.09375,0.0859379991889,0.0859379991889,0.07295143604278564,99200
1989-05-12,0.0,0.09375,0.0859379991889,0.0859379991889,0.07295143604278564,96000
1989-05-15,0.0,0.09375,0.0820309966802597,0.0820309966802597,0.06963483989238739,513600
1989-05-16,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.06963483989238739,377600
1989-05-17,0.0,0.0898440033197403,0.078125,0.078125,0.0663190633058548,1520000
1989-05-18,0.0,0.0859379991889,0.078125,0.078125,0.0663190633058548,1648000
1989-05-19,0.0,0.0898440033197403,0.078125,0.078125,0.0663190633058548,544000
1989-05-22,0.0,0.0898440033197403,0.078125,0.078125,0.0663190633058548,64000
1989-05-23,0.0,0.0898440033197403,0.078125,0.078125,0.0663190633058548,651200
1989-05-24,0.0,0.0898440033197403,0.078125,0.078125,0.0663190633058548,107200
1989-05-25,0.0,0.0898440033197403,0.078125,0.078125,0.0663190633058548,115200
1989-05-26,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.06963483989238739,294400
1989-05-30,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.06963483989238739,40000
1989-05-31,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.06963483989238739,88000
1989-06-01,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.06963483989238739,176000
1989-06-02,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.06963483989238739,208000
1989-06-05,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.06963483989238739,65600
1989-06-06,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.06963483989238739,49600
1989-06-07,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.06963483989238739,252800
1989-06-08,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.06963483989238739,192000
1989-06-09,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.06963483989238739,379200
1989-06-12,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.06963483989238739,116800
1989-06-13,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.06963483989238739,17600
1989-06-14,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.06963483989238739,16000
1989-06-15,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.06963483989238739,144000
1989-06-16,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.06963483989238739,56000
1989-06-19,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.06963483989238739,24000
1989-06-20,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.06963483989238739,75200
1989-06-21,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.06963483989238739,120000
1989-06-22,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.06963483989238739,190400
1989-06-23,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.06963483989238739,244800
1989-06-26,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.06963483989238739,41600
1989-06-27,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.06963483989238739,80000
1989-06-28,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.06963483989238739,521600
1989-06-29,0.0820309966802597,0.0820309966802597,0.0820309966802597,0.0820309966802597,0.06963483989238739,0
1989-06-30,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.06963483989238739,64000
1989-07-03,0.0820309966802597,0.0820309966802597,0.0820309966802597,0.0820309966802597,0.06963483989238739,0
1989-07-05,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.06963483989238739,11200
1989-07-06,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.06963483989238739,220800
1989-07-07,0.0820309966802597,0.0820309966802597,0.0820309966802597,0.0820309966802597,0.06963483989238739,0
1989-07-10,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.06963483989238739,192000
1989-07-11,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.06963483989238739,228800
1989-07-12,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.06963483989238739,252800
1989-07-13,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.06963483989238739,574400
1989-07-14,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.06963483989238739,160000
1989-07-17,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.06963483989238739,128000
1989-07-18,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.06963483989238739,176000
1989-07-19,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.06963483989238739,176000
1989-07-20,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.06963483989238739,160000
1989-07-21,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.06963483989238739,284800
1989-07-24,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.06963483989238739,12800
1989-07-25,0.0820309966802597,0.0820309966802597,0.0820309966802597,0.0820309966802597,0.06963483989238739,0
1989-07-26,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.06963483989238739,139200
1989-07-27,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.06963483989238739,8000
1989-07-28,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.06963483989238739,32000
1989-07-31,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.06963483989238739,160000
1989-08-01,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.06963483989238739,200000
1989-08-02,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.06963483989238739,25600
1989-08-03,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.06963483989238739,48000
1989-08-04,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.06963483989238739,179200
1989-08-07,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.06963483989238739,41600
1989-08-08,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.06963483989238739,88000
1989-08-09,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.06963483989238739,142400
1989-08-10,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.06963483989238739,384000
1989-08-11,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.06963483989238739,56000
1989-08-14,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.06963483989238739,201600
1989-08-15,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.06963483989238739,244800
1989-08-16,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.06963483989238739,176000
1989-08-17,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.06963483989238739,291200
1989-08-18,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.06963483989238739,1478400
1989-08-21,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.06963483989238739,16000
1989-08-22,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.06963483989238739,96000
1989-08-23,0.0,0.0898440033197403,0.0859379991889,0.0859379991889,0.07295143604278564,752000
1989-08-24,0.0,0.0898440033197403,0.0859379991889,0.0859379991889,0.07295143604278564,537600
1989-08-25,0.0,0.09375,0.0859379991889,0.0859379991889,0.07295143604278564,448000
1989-08-28,0.0,0.1015629991889,0.0859379991889,0.0859379991889,0.07295143604278564,302400
1989-08-29,0.0,0.1015629991889,0.09375,0.09375,0.07958292216062546,120000
1989-08-30,0.0,0.109375,0.09375,0.09375,0.07958292216062546,107200
1989-08-31,0.0,0.109375,0.09375,0.09375,0.07958292216062546,164800
1989-09-01,0.0,0.109375,0.09375,0.09375,0.07958292216062546,8000
1989-09-05,0.0,0.109375,0.09375,0.09375,0.07958292216062546,12800
1989-09-06,0.0,0.109375,0.09375,0.09375,0.07958292216062546,240000
1989-09-07,0.0,0.1015629991889,0.09375,0.09375,0.07958292216062546,134400
1989-09-08,0.0,0.1015629991889,0.09375,0.09375,0.07958292216062546,8000
1989-09-11,0.0,0.1015629991889,0.09375,0.09375,0.07958292216062546,44800
1989-09-12,0.0,0.1015629991889,0.09375,0.09375,0.07958292216062546,603200
1989-09-13,0.0,0.1015629991889,0.09375,0.09375,0.07958292216062546,270400
1989-09-14,0.0,0.1015629991889,0.09375,0.09375,0.07958292216062546,102400
1989-09-15,0.0,0.1015629991889,0.09375,0.09375,0.07958292216062546,12800
1989-09-18,0.0,0.1015629991889,0.09375,0.09375,0.07958292216062546,56000
1989-09-19,0.0,0.109375,0.09375,0.09375,0.07958292216062546,212800
1989-09-20,0.0,0.1015629991889,0.09375,0.09375,0.07958292216062546,225600
1989-09-21,0.0,0.1015629991889,0.09375,0.09375,0.07958292216062546,201600
1989-09-22,0.0,0.1015629991889,0.09375,0.09375,0.07958292216062546,270400
1989-09-25,0.0,0.1015629991889,0.09375,0.09375,0.07958292216062546,32000
1989-09-26,0.0,0.1015629991889,0.09375,0.09375,0.07958292216062546,307200
1989-09-27,0.0,0.1015629991889,0.09375,0.09375,0.07958292216062546,206400
1989-09-28,0.0,0.1015629991889,0.09375,0.09375,0.07958292216062546,320000
1989-09-29,0.0,0.109375,0.1015629991889,0.1015629991889,0.08621525019407272,880000
1989-10-02,0.0,0.1054690033197403,0.1015629991889,0.1015629991889,0.08621525019407272,752000
1989-10-03,0.0,0.1054690033197403,0.1015629991889,0.1015629991889,0.08621525019407272,134400
1989-10-04,0.0,0.109375,0.1015629991889,0.1015629991889,0.08621525019407272,398400
1989-10-05,0.0,0.109375,0.1015629991889,0.1015629991889,0.08621525019407272,320000
1989-10-06,0.0,0.109375,0.1015629991889,0.1015629991889,0.08621525019407272,78400
1989-10-09,0.0,0.109375,0.1015629991889,0.1015629991889,0.08621525019407272,22400
1989-10-10,0.0,0.109375,0.1015629991889,0.1015629991889,0.08621525019407272,27200
1989-10-11,0.0,0.109375,0.1015629991889,0.1015629991889,0.08621525019407272,763200
1989-10-12,0.0,0.109375,0.1015629991889,0.1015629991889,0.08621525019407272,41600
1989-10-13,0.0,0.109375,0.1015629991889,0.1015629991889,0.08621525019407272,32000
1989-10-16,0.0,0.1015629991889,0.09375,0.09375,0.07958292216062546,115200
1989-10-17,0.0,0.1015629991889,0.09375,0.09375,0.07958292216062546,102400
1989-10-18,0.0,0.1015629991889,0.09375,0.09375,0.07958292216062546,115200
1989-10-19,0.0,0.1054690033197403,0.09375,0.09375,0.07958292216062546,240000
1989-10-20,0.0,0.1054690033197403,0.09375,0.09375,0.07958292216062546,214400
1989-10-23,0.0,0.1015629991889,0.09375,0.09375,0.07958292216062546,33600
1989-10-24,0.0,0.1015629991889,0.09375,0.09375,0.07958292216062546,80000
1989-10-25,0.0,0.1015629991889,0.09375,0.09375,0.07958292216062546,24000
1989-10-26,0.0,0.1015629991889,0.09375,0.09375,0.07958292216062546,48000
1989-10-27,0.0,0.1015629991889,0.09375,0.09375,0.07958292216062546,113600
1989-10-30,0.0,0.1015629991889,0.09375,0.09375,0.07958292216062546,48000
1989-10-31,0.0,0.1015629991889,0.09375,0.09375,0.07958292216062546,592000
1989-11-01,0.0,0.1015629991889,0.09375,0.09375,0.07958292216062546,120000
1989-11-02,0.0,0.09375,0.078125,0.078125,0.0663190633058548,369600
1989-11-03,0.0,0.09375,0.078125,0.078125,0.0663190633058548,182400
1989-11-06,0.0,0.0859379991889,0.078125,0.078125,0.0663190633058548,16000
1989-11-07,0.0,0.0898440033197403,0.078125,0.078125,0.0663190633058548,104000
1989-11-08,0.0,0.0898440033197403,0.078125,0.078125,0.0663190633058548,72000
1989-11-09,0.078125,0.078125,0.078125,0.078125,0.0663190633058548,0
1989-11-10,0.0,0.0898440033197403,0.078125,0.078125,0.0663190633058548,32000
1989-11-13,0.0,0.0898440033197403,0.078125,0.078125,0.0663190633058548,16000
1989-11-14,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.06963483989238739,67200
1989-11-15,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.06963483989238739,128000
1989-11-16,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.06963483989238739,96000
1989-11-17,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.06963483989238739,75200
1989-11-20,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.06963483989238739,104000
1989-11-21,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.06963483989238739,17600
1989-11-22,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.06963483989238739,225600
1989-11-24,0.0820309966802597,0.0820309966802597,0.0820309966802597,0.0820309966802597,0.06963483989238739,0
1989-11-27,0.0,0.0898440033197403,0.0859379991889,0.0859379991889,0.07295143604278564,16000
1989-11-28,0.0,0.0898440033197403,0.0859379991889,0.0859379991889,0.07295143604278564,252800
1989-11-29,0.0,0.0898440033197403,0.0859379991889,0.0859379991889,0.07295143604278564,73600
1989-11-30,0.0,0.0898440033197403,0.0859379991889,0.0859379991889,0.07295143604278564,224000
1989-12-01,0.0,0.0898440033197403,0.0859379991889,0.0859379991889,0.07295143604278564,40000
1989-12-04,0.0,0.0898440033197403,0.0859379991889,0.0859379991889,0.07295143604278564,6400
1989-12-05,0.0,0.0898440033197403,0.0859379991889,0.0859379991889,0.07295143604278564,80000
1989-12-06,0.0,0.0898440033197403,0.0859379991889,0.0859379991889,0.07295143604278564,64000
1989-12-07,0.0,0.09375,0.0859379991889,0.0859379991889,0.07295143604278564,198400
1989-12-08,0.0,0.09375,0.0859379991889,0.0859379991889,0.07295143604278564,16000
1989-12-11,0.0859379991889,0.0859379991889,0.0859379991889,0.0859379991889,0.07295143604278564,0
1989-12-12,0.0,0.09375,0.0859379991889,0.0859379991889,0.07295143604278564,395200
1989-12-13,0.0,0.09375,0.0859379991889,0.0859379991889,0.07295143604278564,73600
1989-12-14,0.0,0.09375,0.0859379991889,0.0859379991889,0.07295143604278564,139200
1989-12-15,0.0,0.09375,0.0859379991889,0.0859379991889,0.07295143604278564,160000
1989-12-18,0.0,0.09375,0.0859379991889,0.0859379991889,0.07295143604278564,134400
1989-12-19,0.0,0.09375,0.0859379991889,0.0859379991889,0.07295143604278564,112000
1989-12-20,0.0,0.09375,0.0859379991889,0.0859379991889,0.07295143604278564,64000
1989-12-21,0.0,0.0898440033197403,0.0859379991889,0.0859379991889,0.07295143604278564,150400
1989-12-22,0.0,0.09375,0.0859379991889,0.0859379991889,0.07295143604278564,236800
1989-12-26,0.0,0.09375,0.0859379991889,0.0859379991889,0.07295143604278564,176000
1989-12-27,0.0,0.09375,0.0859379991889,0.0859379991889,0.07295143604278564,192000
1989-12-28,0.0,0.09375,0.0859379991889,0.0859379991889,0.07295143604278564,120000
1989-12-29,0.0,0.09375,0.0859379991889,0.0859379991889,0.07295143604278564,35200
1990-01-02,0.0859379991889,0.0859379991889,0.0859379991889,0.0859379991889,0.07295143604278564,0
1990-01-03,0.0,0.09375,0.0859379991889,0.0859379991889,0.07295143604278564,40000
1990-01-04,0.0,0.09375,0.0859379991889,0.0859379991889,0.07295143604278564,123200
1990-01-05,0.0,0.1015629991889,0.09375,0.09375,0.07958292216062546,632000
1990-01-08,0.0,0.1015629991889,0.09375,0.09375,0.07958292216062546,1300800
1990-01-09,0.0,0.1015629991889,0.09375,0.09375,0.07958292216062546,1441600
1990-01-10,0.0,0.1015629991889,0.09375,0.09375,0.07958292216062546,424000
1990-01-11,0.0,0.1015629991889,0.09375,0.09375,0.07958292216062546,102400
1990-01-12,0.0,0.1015629991889,0.09375,0.09375,0.07958292216062546,139200
1990-01-15,0.0,0.1015629991889,0.09375,0.09375,0.07958292216062546,83200
1990-01-16,0.0,0.1015629991889,0.09375,0.09375,0.07958292216062546,132800
1990-01-17,0.0,0.1015629991889,0.09375,0.09375,0.07958292216062546,156800
1990-01-18,0.0,0.1015629991889,0.09375,0.09375,0.07958292216062546,532800
1990-01-19,0.0,0.1015629991889,0.09375,0.09375,0.07958292216062546,587200
1990-01-22,0.0,0.1015629991889,0.09375,0.09375,0.07958292216062546,40000
1990-01-23,0.0,0.1015629991889,0.09375,0.09375,0.07958292216062546,86400
1990-01-24,0.0,0.1015629991889,0.09375,0.09375,0.07958292216062546,128000
1990-01-25,0.0,0.1015629991889,0.09375,0.09375,0.07958292216062546,403200
1990-01-26,0.0,0.1015629991889,0.09375,0.09375,0.07958292216062546,779200
1990-01-29,0.0,0.1015629991889,0.09375,0.09375,0.07958292216062546,43200
1990-01-30,0.0,0.1015629991889,0.09375,0.09375,0.07958292216062546,64000
1990-01-31,0.0,0.1015629991889,0.09375,0.09375,0.07958292216062546,68800
1990-02-01,0.0,0.1015629991889,0.09375,0.09375,0.07958292216062546,97600
1990-02-02,0.0,0.1015629991889,0.09375,0.09375,0.07958292216062546,428800
1990-02-05,0.0,0.1015629991889,0.09375,0.09375,0.07958292216062546,49600
1990-02-06,0.0,0.1015629991889,0.09375,0.09375,0.07958292216062546,88000
1990-02-07,0.0,0.1015629991889,0.09375,0.09375,0.07958292216062546,550400
1990-02-08,0.0,0.1132809966802597,0.1015629991889,0.1015629991889,0.08621525019407272,737600
1990-02-09,0.0,0.1132809966802597,0.1015629991889,0.1015629991889,0.08621525019407272,1099200
1990-02-12,0.0,0.1132809966802597,0.1015629991889,0.1015629991889,0.08621525019407272,206400
1990-02-13,0.0,0.1132809966802597,0.1015629991889,0.1015629991889,0.08621525019407272,32000
1990-02-14,0.0,0.1132809966802597,0.1015629991889,0.1015629991889,0.08621525019407272,54400
1990-02-15,0.0,0.1132809966802597,0.1015629991889,0.1015629991889,0.08621525019407272,171200
1990-02-16,0.0,0.1132809966802597,0.1015629991889,0.1015629991889,0.08621525019407272,123200
1990-02-20,0.0,0.1132809966802597,0.1015629991889,0.1015629991889,0.08621525019407272,564800
1990-02-21,0.0,0.1132809966802597,0.1015629991889,0.1015629991889,0.08621525019407272,211200
1990-02-22,0.0,0.1132809966802597,0.1015629991889,0.1015629991889,0.08621525019407272,36800
1990-02-23,0.0,0.1132809966802597,0.1015629991889,0.1015629991889,0.08621525019407272,8000
1990-02-26,0.0,0.1132809966802597,0.1015629991889,0.1015629991889,0.08621525019407272,168000
1990-02-27,0.0,0.1132809966802597,0.1015629991889,0.1015629991889,0.08621525019407272,632000
1990-02-28,0.0,0.1132809966802597,0.1015629991889,0.1015629991889,0.08621525019407272,464000
1990-03-01,0.0,0.1132809966802597,0.1015629991889,0.1015629991889,0.08621525019407272,64000
1990-03-02,0.0,0.1132809966802597,0.09375,0.09375,0.07958292216062546,816000
1990-03-05,0.0,0.1132809966802597,0.09375,0.09375,0.07958292216062546,80000
1990-03-06,0.0,0.1132809966802597,0.09375,0.09375,0.07958292216062546,304000
1990-03-07,0.0,0.1132809966802597,0.0976559966802597,0.0976559966802597,0.08289866149425507,72000
1990-03-08,0.0,0.1132809966802597,0.1015629991889,0.1015629991889,0.08621525019407272,99200
1990-03-09,0.0,0.1132809966802597,0.0976559966802597,0.0976559966802597,0.08289866149425507,128000
1990-03-12,0.0,0.1132809966802597,0.0976559966802597,0.0976559966802597,0.08289866149425507,84800
1990-03-13,0.0,0.1132809966802597,0.0976559966802597,0.0976559966802597,0.08289866149425507,236800
1990-03-14,0.0,0.1132809966802597,0.0976559966802597,0.0976559966802597,0.08289866149425507,40000
1990-03-15,0.0,0.1132809966802597,0.0976559966802597,0.0976559966802597,0.08289866149425507,24000
1990-03-16,0.0,0.1132809966802597,0.0976559966802597,0.0976559966802597,0.08289866149425507,11200
1990-03-19,0.0,0.109375,0.0976559966802597,0.0976559966802597,0.08289866149425507,64000
1990-03-20,0.0,0.109375,0.0976559966802597,0.0976559966802597,0.08289866149425507,38400
1990-03-21,0.0,0.1054690033197403,0.0976559966802597,0.0976559966802597,0.08289866149425507,67200
1990-03-22,0.0,0.1054690033197403,0.0976559966802597,0.0976559966802597,0.08289866149425507,451200
1990-03-23,0.0,0.1054690033197403,0.0976559966802597,0.0976559966802597,0.08289866149425507,176000
1990-03-26,0.0,0.1054690033197403,0.09375,0.09375,0.07958292216062546,107200
1990-03-27,0.0,0.1015629991889,0.09375,0.09375,0.07958292216062546,299200
1990-03-28,0.0,0.1015629991889,0.09375,0.09375,0.07958292216062546,752000
1990-03-29,0.0,0.1015629991889,0.09375,0.09375,0.07958292216062546,539200
1990-03-30,0.0,0.1054690033197403,0.09375,0.09375,0.07958292216062546,518400
1990-04-02,0.0,0.1054690033197403,0.0976559966802597,0.0976559966802597,0.08289866149425507,768000
1990-04-03,0.0,0.1054690033197403,0.0976559966802597,0.0976559966802597,0.08289866149425507,108800
1990-04-04,0.0,0.109375,0.1015629991889,0.1015629991889,0.08621525019407272,108800
1990-04-05,0.0,0.109375,0.1015629991889,0.1015629991889,0.08621525019407272,104000
1990-04-06,0.0,0.109375,0.1015629991889,0.1015629991889,0.08621525019407272,128000
1990-04-09,0.0,0.109375,0.1015629991889,0.1015629991889,0.08621525019407272,16000
1990-04-10,0.0,0.1054690033197403,0.0976559966802597,0.0976559966802597,0.08289866149425507,9600
1990-04-11,0.0,0.109375,0.0976559966802597,0.0976559966802597,0.08289866149425507,1280000
1990-04-12,0.0,0.1054690033197403,0.0976559966802597,0.0976559966802597,0.08289866149425507,81600
1990-04-16,0.0,0.1054690033197403,0.0976559966802597,0.0976559966802597,0.08289866149425507,96000
1990-04-17,0.0,0.1015629991889,0.0976559966802597,0.0976559966802597,0.08289866149425507,86400
1990-04-18,0.0,0.1015629991889,0.0976559966802597,0.0976559966802597,0.08289866149425507,531200
1990-04-19,0.0,0.1015629991889,0.0976559966802597,0.0976559966802597,0.08289866149425507,112000
1990-04-20,0.0,0.109375,0.0976559966802597,0.0976559966802597,0.08289866149425507,643200
1990-04-23,0.0,0.109375,0.0976559966802597,0.0976559966802597,0.08289866149425507,108800
1990-04-24,0.0,0.109375,0.1015629991889,0.1015629991889,0.08621525019407272,131200
1990-04-25,0.0,0.125,0.109375,0.109375,0.09284672886133194,1249600
1990-04-26,0.0,0.125,0.109375,0.109375,0.09284672886133194,246400
1990-04-27,0.0,0.125,0.109375,0.109375,0.09284672886133194,182400
1990-04-30,0.0,0.125,0.109375,0.109375,0.09284672886133194,115200
1990-05-01,0.0,0.1171879991889,0.109375,0.109375,0.09284672886133194,193600
