Date,Open,High,Low,Close,Adj Close,Volume
1990-11-27,0.6438040137290955,0.6535590291023254,0.6438040137290955,0.6535590291023254,0.41488760709762573,328050
1990-11-28,0.6438040137290955,0.6438040137290955,0.6438040137290955,0.6438040137290955,0.4086950719356537,2563
1990-11-29,0.6438040137290955,0.6438040137290955,0.6389269828796387,0.6389269828796387,0.405598908662796,35880
1990-11-30,0.6291720271110535,0.6291720271110535,0.6291720271110535,0.6291720271110535,0.39940646290779114,43569
1990-12-03,0.6242949962615967,0.6389269828796387,0.6242949962615967,0.6389269828796387,0.405598908662796,46132
1990-12-04,0.6389269828796387,0.6389269828796387,0.6340500116348267,0.6340500116348267,0.4025033712387085,97390
1990-12-05,0.6340500116348267,0.6584360003471375,0.6291720271110535,0.6584360003471375,0.417983740568161,1299386
1990-12-06,0.6633139848709106,0.6730679869651794,0.6633139848709106,0.6730679869651794,0.4272722005844116,312673
1990-12-07,0.6779450178146362,0.6828230023384094,0.6779450178146362,0.6828230023384094,0.43346476554870605,389559
1990-12-10,0.6779450178146362,0.6876999735832214,0.6779450178146362,0.6876999735832214,0.43656066060066223,17940
1990-12-11,0.6779450178146362,0.6779450178146362,0.6730679869651794,0.6730679869651794,0.4272722005844116,38443
1990-12-12,0.6779450178146362,0.6779450178146362,0.6681910157203674,0.6681910157203674,0.4241762161254883,20503
1990-12-13,0.6633139848709106,0.6633139848709106,0.6584360003471375,0.6584360003471375,0.417983740568161,7689
1990-12-14,0.6633139848709106,0.6633139848709106,0.6633139848709106,0.6633139848709106,0.4210803508758545,15377
1990-12-17,0.6633139848709106,0.6633139848709106,0.6535590291023254,0.6535590291023254,0.41488760709762573,48695
1990-12-18,0.6633139848709106,0.6681910157203674,0.6633139848709106,0.6633139848709106,0.4210803508758545,325487
1990-12-19,0.6681910157203674,0.7023320198059082,0.6681910157203674,0.7023320198059082,0.4458494484424591,171714
1990-12-20,0.6974549889564514,0.7072089910507202,0.6925770044326782,0.6925770044326782,0.4396567642688751,212720
1990-12-21,0.7023320198059082,0.7023320198059082,0.7023320198059082,0.7023320198059082,0.4458494484424591,161462
1990-12-24,0.7023320198059082,0.7120869755744934,0.6925770044326782,0.7120869755744934,0.4520421624183655,79450
1990-12-26,0.7072089910507202,0.7218409776687622,0.7072089910507202,0.7072089910507202,0.4489452838897705,71761
1990-12-27,0.7023320198059082,0.7072089910507202,0.6974549889564514,0.7023320198059082,0.4458494484424591,82013
1990-12-28,0.7023320198059082,0.7023320198059082,0.7023320198059082,0.7023320198059082,0.4458494484424591,41006
1990-12-31,0.7023320198059082,0.7169640064239502,0.7023320198059082,0.7169640064239502,0.4571695625782013,89701
1991-01-02,0.726718008518219,0.736473023891449,0.726718008518219,0.7315959930419922,0.4664992392063141,107641
1991-01-03,0.726718008518219,0.726718008518219,0.7120869755744934,0.7120869755744934,0.454059898853302,30755
1991-01-04,0.7072089910507202,0.7169640064239502,0.7023320198059082,0.7169640064239502,0.4571695625782013,128145
1991-01-07,0.7169640064239502,0.7169640064239502,0.7023320198059082,0.7023320198059082,0.44783955812454224,61509
1991-01-08,0.7120869755744934,0.7120869755744934,0.7120869755744934,0.7120869755744934,0.454059898853302,2563
1991-01-09,0.7169640064239502,0.7169640064239502,0.7023320198059082,0.7023320198059082,0.44783955812454224,43569
1991-01-10,0.7120869755744934,0.7218409776687622,0.7120869755744934,0.7169640064239502,0.4571695625782013,71761
1991-01-11,0.7169640064239502,0.7169640064239502,0.6925770044326782,0.6925770044326782,0.44161924719810486,69198
1991-01-14,0.6828230023384094,0.6828230023384094,0.6779450178146362,0.6828230023384094,0.43539953231811523,166588
1991-01-15,0.6779450178146362,0.6779450178146362,0.6633139848709106,0.6633139848709106,0.4229598939418793,269104
1991-01-16,0.6535590291023254,0.6535590291023254,0.6486819982528687,0.6486819982528687,0.41363000869750977,56384
1991-01-17,0.6584360003471375,0.6633139848709106,0.6535590291023254,0.6633139848709106,0.4229598939418793,310110
1991-01-18,0.6633139848709106,0.6633139848709106,0.6633139848709106,0.6633139848709106,0.4229598939418793,25629
1991-01-21,0.6633139848709106,0.6633139848709106,0.6486819982528687,0.6486819982528687,0.41363000869750977,28192
1991-01-22,0.6389269828796387,0.6389269828796387,0.6340500116348267,0.6340500116348267,0.4042999744415283,238349
1991-01-23,0.6389269828796387,0.6438040137290955,0.6340500116348267,0.6438040137290955,0.4105193018913269,92264
1991-01-24,0.6486819982528687,0.6633139848709106,0.6486819982528687,0.6633139848709106,0.4229598939418793,151211
1991-01-25,0.6633139848709106,0.6876999735832214,0.6633139848709106,0.6876999735832214,0.43850934505462646,351116
1991-01-28,0.6925770044326782,0.7120869755744934,0.6925770044326782,0.7072089910507202,0.45094922184944153,189654
1991-01-29,0.7169640064239502,0.741349995136261,0.7169640064239502,0.741349995136261,0.4727190434932709,343427
1991-01-30,0.736473023891449,0.751105010509491,0.7315959930419922,0.751105010509491,0.4789394736289978,71761
1991-01-31,0.751105010509491,0.7706140279769897,0.736473023891449,0.7706140279769897,0.4913792014122009,235786
1991-02-01,0.7754920125007629,0.7950009703636169,0.7754920125007629,0.780368983745575,0.4975995719432831,143522
1991-02-04,0.7901229858398438,0.8193870186805725,0.7901229858398438,0.8193870186805725,0.5224792957305908,120456
1991-02-05,0.8145099878311157,0.8388969898223877,0.8145099878311157,0.8388969898223877,0.5349199175834656,146085
1991-02-06,0.8291419744491577,0.8388969898223877,0.8193870186805725,0.8291419744491577,0.5286992192268372,445943
1991-02-07,0.8242650032043457,0.8242650032043457,0.8096330165863037,0.8096330165863037,0.5162596106529236,76887
1991-02-08,0.7998780012130737,0.7998780012130737,0.7950009703636169,0.7950009703636169,0.5069298148155212,33318
1991-02-11,0.8047549724578857,0.8340190052986145,0.7998780012130737,0.8340190052986145,0.5318092703819275,120456
1991-02-12,0.8388969898223877,0.8388969898223877,0.8291419744491577,0.8291419744491577,0.5286992192268372,30755
1991-02-13,0.8193870186805725,0.8242650032043457,0.8193870186805725,0.8242650032043457,0.5255895256996155,184528
1991-02-14,0.8193870186805725,0.8193870186805725,0.7998780012130737,0.8047549724578857,0.5131493806838989,112767
1991-02-15,0.8096330165863037,0.8340190052986145,0.8047549724578857,0.8242650032043457,0.5255895256996155,181965
1991-02-19,0.8242650032043457,0.8242650032043457,0.8193870186805725,0.8193870186805725,0.5224792957305908,123019
1991-02-20,0.8193870186805725,0.8193870186805725,0.8096330165863037,0.8096330165863037,0.5162596106529236,30755
1991-02-21,0.8047549724578857,0.8193870186805725,0.7998780012130737,0.8193870186805725,0.5224792957305908,64072
1991-02-22,0.8291419744491577,0.8876699805259705,0.8291419744491577,0.8876699805259705,0.5660197138786316,174277
1991-02-25,0.8974239826202393,0.95107501745224,0.8974239826202393,0.93156498670578,0.5940089821815491,356242
1991-02-26,0.9364429712295532,0.94132000207901,0.916933000087738,0.93156498670578,0.5960056185722351,240912
1991-02-27,0.94132000207901,0.946196973323822,0.9364429712295532,0.9364429712295532,0.5991267561912537,28192
1991-02-28,0.9364429712295532,0.9364429712295532,0.926688015460968,0.9364429712295532,0.5991267561912537,56384
1991-03-01,0.93156498670578,0.955951988697052,0.9218109846115112,0.955951988697052,0.6116082668304443,253726
1991-03-04,0.9657059907913208,0.9657059907913208,0.9364429712295532,0.95107501745224,0.6084883213043213,494638
1991-03-05,0.95107501745224,0.9998480081558228,0.95107501745224,0.9998480081558228,0.639693021774292,727861
1991-03-06,1.0096019506454468,1.0339889526367188,1.0096019506454468,1.0144799947738647,0.6490538716316223,1089229
1991-03-07,1.0144799947738647,1.0242340564727783,1.0144799947738647,1.0193569660186768,0.6521743535995483,794496
1991-03-08,1.0144799947738647,1.0339889526367188,1.0144799947738647,1.0193569660186768,0.6521743535995483,102516
1991-03-11,1.0144799947738647,1.0193569660186768,1.0144799947738647,1.0193569660186768,0.6521743535995483,120456
1991-03-12,1.0193569660186768,1.0242340564727783,1.0193569660186768,1.0242340564727783,0.6552947163581848,197343
1991-03-13,1.0193569660186768,1.0242340564727783,1.0144799947738647,1.0193569660186768,0.6521743535995483,20503
1991-03-14,1.0144799947738647,1.0534980297088623,1.0144799947738647,1.0437430143356323,0.6677761077880859,325487
1991-03-15,1.0534980297088623,1.0681300163269043,1.0534980297088623,1.0681300163269043,0.6833788156509399,74324
1991-03-18,1.0632530450820923,1.0827620029449463,1.0632530450820923,1.0632530450820923,0.680258572101593,146085
1991-03-19,1.0583750009536743,1.0583750009536743,1.0193569660186768,1.0242340564727783,0.6552947163581848,463883
1991-03-20,1.0144799947738647,1.0242340564727783,1.0144799947738647,1.0242340564727783,0.6552947163581848,94827
1991-03-21,1.0339889526367188,1.0339889526367188,1.0242340564727783,1.0242340564727783,0.6552947163581848,23066
1991-03-22,1.0144799947738647,1.0486210584640503,1.0144799947738647,1.0486210584640503,0.6708971858024597,689418
1991-03-25,1.0388660430908203,1.1120259761810303,1.0388660430908203,1.1120259761810303,0.7114629149436951,374182
1991-03-26,1.1120259761810303,1.1461670398712158,1.1120259761810303,1.1315350532531738,0.7239449620246887,448506
1991-03-27,1.1364120244979858,1.1607990264892578,1.1364120244979858,1.1510440111160278,0.736426591873169,217846
1991-03-28,1.1461670398712158,1.1900620460510254,1.1461670398712158,1.1900620460510254,0.7613900303840637,1312200
1991-04-01,1.1900620460510254,1.1900620460510254,1.1754310131072998,1.1803079843521118,0.7551491856575012,1037971
1991-04-02,1.1998169422149658,1.2388360500335693,1.1949399709701538,1.2388360500335693,0.7925944924354553,558710
1991-04-03,1.2583450078964233,1.2876089811325073,1.2534669637680054,1.2778539657592773,0.8175577521324158,1599244
1991-04-04,1.2876089811325073,1.3510140180587769,1.2876089811325073,1.3266270160675049,0.8487626910209656,986713
1991-04-05,1.3363820314407349,1.3607679605484009,1.2680989503860474,1.2729769945144653,0.8144376873970032,697106
1991-04-08,1.2729769945144653,1.282731056213379,1.2046940326690674,1.2583450078964233,0.8050762414932251,984150
1991-04-09,1.2632219791412354,1.2778539657592773,1.2632219791412354,1.2729769945144653,0.8144376873970032,133270
1991-04-10,1.2632219791412354,1.2632219791412354,1.2534669637680054,1.2583450078964233,0.8050762414932251,94827
1991-04-11,1.2485899925231934,1.282731056213379,1.2437130212783813,1.2534669637680054,0.8019554018974304,292170
1991-04-12,1.2485899925231934,1.2632219791412354,1.2388360500335693,1.2583450078964233,0.8050762414932251,1465973
1991-04-15,1.2680989503860474,1.2729769945144653,1.2680989503860474,1.2680989503860474,0.8113173842430115,23066
1991-04-16,1.2778539657592773,1.3266270160675049,1.2778539657592773,1.3266270160675049,0.8487626910209656,133270
1991-04-17,1.316872000694275,1.3510140180587769,1.316872000694275,1.3510140180587769,0.8643653988838196,102516
1991-04-18,1.3607679605484009,1.4046640396118164,1.3607679605484009,1.3851549625396729,0.8862079977989197,386996
1991-04-19,1.3949090242385864,1.3949090242385864,1.3656450510025024,1.3753999471664429,0.8799667954444885,99953
1991-04-22,1.3827159404754639,1.4192960262298584,1.3607679605484009,1.3607679605484009,0.8706055283546448,186237
1991-04-23,1.3607679605484009,1.3827159404754639,1.3607679605484009,1.3680839538574219,0.8752866387367249,201614
1991-04-24,1.3827159404754639,1.3900320529937744,1.3607679605484009,1.3753999471664429,0.8799667954444885,80304
1991-04-25,1.3900320529937744,1.3900320529937744,1.316872000694275,1.316872000694275,0.8425215482711792,210157
1991-04-26,1.3022409677505493,1.3022409677505493,1.2876089811325073,1.2876089811325073,0.8237990140914917,664643
1991-04-29,1.2876089811325073,1.3022409677505493,1.2876089811325073,1.2876089811325073,0.8237990140914917,486949
1991-04-30,1.2729769945144653,1.2802929878234863,1.2510290145874023,1.2583450078964233,0.8050762414932251,225534
1991-05-01,1.2510290145874023,1.2583450078964233,1.2363970279693604,1.2437130212783813,0.7957150936126709,410063
1991-05-02,1.2656610012054443,1.2729769945144653,1.2583450078964233,1.2583450078964233,0.8050762414932251,64927
1991-05-03,1.2656610012054443,1.2656610012054443,1.2510290145874023,1.2656610012054443,0.809756875038147,44423
1991-05-06,1.2583450078964233,1.2583450078964233,1.2510290145874023,1.2583450078964233,0.8050762414932251,10252
1991-05-07,1.2583450078964233,1.2583450078964233,1.2437130212783813,1.2437130212783813,0.7957150936126709,273375
1991-05-08,1.2290810346603394,1.2363970279693604,1.2290810346603394,1.2363970279693604,0.7910343408584595,63218
1991-05-09,1.2290810346603394,1.2656610012054443,1.2217650413513184,1.2656610012054443,0.809756875038147,61509
1991-05-10,1.2583450078964233,1.2949249744415283,1.2583450078964233,1.2583450078964233,0.8050762414932251,283627
1991-05-13,1.2437130212783813,1.2510290145874023,1.2290810346603394,1.2290810346603394,0.7863536477088928,109350
1991-05-14,1.2290810346603394,1.2363970279693604,1.2290810346603394,1.2290810346603394,0.7863536477088928,247746
1991-05-15,1.2290810346603394,1.2363970279693604,1.1705529689788818,1.1705529689788818,0.7489081621170044,635597
1991-05-16,1.1705529689788818,1.1925009489059448,1.1632369756698608,1.1632369756698608,0.7442275285720825,239203
1991-05-17,1.1632369756698608,1.1632369756698608,1.1339730024337769,1.1339730024337769,0.725504457950592,305838
1991-05-20,1.1339730024337769,1.1339730024337769,1.1266579627990723,1.1339730024337769,0.725504457950592,215283
1991-05-21,1.1412889957427979,1.1632369756698608,1.1266579627990723,1.1632369756698608,0.7442275285720825,117893
1991-05-22,1.1705529689788818,1.1778689622879028,1.1705529689788818,1.1778689622879028,0.7535885572433472,32463
1991-05-23,1.1705529689788818,1.2071330547332764,1.1705529689788818,1.2071330547332764,0.7723113298416138,58092
1991-05-24,1.2144490480422974,1.2583450078964233,1.2144490480422974,1.2583450078964233,0.8050762414932251,140105
1991-05-28,1.2876089811325073,1.331503987312317,1.2876089811325073,1.331503987312317,0.8518829345703125,218700
1991-05-29,1.3534519672393799,1.3973480463027954,1.3461359739303589,1.3534519672393799,0.8659247159957886,307547
1991-05-30,1.3680839538574219,1.3680839538574219,1.3461359739303589,1.3680839538574219,0.8752866387367249,90555
1991-05-31,1.3680839538574219,1.3680839538574219,1.338819980621338,1.338819980621338,0.8565633296966553,186237
1991-06-03,1.3461359739303589,1.3461359739303589,1.338819980621338,1.3461359739303589,0.8612440824508667,444234
1991-06-04,1.338819980621338,1.338819980621338,1.324187994003296,1.331503987312317,0.8541112542152405,75178
1991-06-05,1.324187994003296,1.331503987312317,1.324187994003296,1.331503987312317,0.8541112542152405,179402
1991-06-06,1.331503987312317,1.3753999471664429,1.331503987312317,1.3607679605484009,0.8728828430175781,261415
1991-06-07,1.3534519672393799,1.3753999471664429,1.3534519672393799,1.3753999471664429,0.8822685480117798,61509
1991-06-10,1.3900320529937744,1.3973480463027954,1.3827159404754639,1.3827159404754639,0.886961817741394,35880
1991-06-11,1.3680839538574219,1.3680839538574219,1.3461359739303589,1.3461359739303589,0.8634968996047974,278501
1991-06-12,1.338819980621338,1.338819980621338,1.3022409677505493,1.3022409677505493,0.8353402018547058,59801
1991-06-13,1.3022409677505493,1.309556007385254,1.2876089811325073,1.2876089811325073,0.8259539008140564,25629
1991-06-14,1.2949249744415283,1.2949249744415283,1.2876089811325073,1.2876089811325073,0.8259539008140564,157191
1991-06-17,1.2876089811325073,1.331503987312317,1.2876089811325073,1.331503987312317,0.8541112542152405,322924
1991-06-18,1.338819980621338,1.338819980621338,1.3022409677505493,1.324187994003296,0.8494181632995605,78595
1991-06-19,1.324187994003296,1.331503987312317,1.316872000694275,1.316872000694275,0.8447254300117493,792788
1991-06-20,1.316872000694275,1.3973480463027954,1.316872000694275,1.3973480463027954,0.8963478207588196,269958
1991-06-21,1.4046640396118164,1.4631919860839844,1.3827159404754639,1.3827159404754639,0.886961817741394,328050
1991-06-24,1.3680839538574219,1.3973480463027954,1.3534519672393799,1.3900320529937744,0.8916547298431396,92264
1991-06-25,1.3753999471664429,1.3753999471664429,1.3534519672393799,1.3607679605484009,0.8728828430175781,116184
1991-06-26,1.3534519672393799,1.3607679605484009,1.309556007385254,1.309556007385254,0.8400322794914246,259706
1991-06-27,1.3022409677505493,1.3022409677505493,1.2729769945144653,1.2729769945144653,0.81656813621521,138396
1991-06-28,1.2876089811325073,1.2876089811325073,1.2583450078964233,1.2802929878234863,0.8212613463401794,328050
1991-07-01,1.2876089811325073,1.2949249744415283,1.2876089811325073,1.2876089811325073,0.8259539008140564,230660
1991-07-02,1.2876089811325073,1.2876089811325073,1.2437130212783813,1.2437130212783813,0.7977964878082275,111059
1991-07-03,1.2363970279693604,1.2802929878234863,1.2363970279693604,1.2802929878234863,0.8212613463401794,107641
1991-07-05,1.2876089811325073,1.331503987312317,1.2802929878234863,1.331503987312317,0.8541112542152405,32463
1991-07-08,1.324187994003296,1.324187994003296,1.309556007385254,1.316872000694275,0.8447254300117493,205031
1991-07-09,1.316872000694275,1.316872000694275,1.2949249744415283,1.2949249744415283,0.8306471109390259,61509
1991-07-10,1.2876089811325073,1.2949249744415283,1.2583450078964233,1.2656610012054443,0.8118749856948853,251163
1991-07-11,1.2583450078964233,1.2583450078964233,1.2437130212783813,1.2437130212783813,0.7977964878082275,415188
1991-07-12,1.2363970279693604,1.2583450078964233,1.2290810346603394,1.2363970279693604,0.7931035161018372,66635
1991-07-15,1.2437130212783813,1.2802929878234863,1.2437130212783813,1.2802929878234863,0.8212613463401794,58092
1991-07-16,1.2876089811325073,1.2876089811325073,1.2729769945144653,1.2876089811325073,0.8259539008140564,478406
1991-07-17,1.2876089811325073,1.3022409677505493,1.2656610012054443,1.3022409677505493,0.8353402018547058,220409
1991-07-18,1.3022409677505493,1.309556007385254,1.2876089811325073,1.2876089811325073,0.8259539008140564,302421
1991-07-19,1.2949249744415283,1.2949249744415283,1.2729769945144653,1.2729769945144653,0.81656813621521,1163552
1991-07-22,1.2802929878234863,1.2802929878234863,1.2729769945144653,1.2802929878234863,0.8212613463401794,367348
1991-07-23,1.2876089811325073,1.3022409677505493,1.2656610012054443,1.2729769945144653,0.81656813621521,474989
1991-07-24,1.2802929878234863,1.2802929878234863,1.2583450078964233,1.2583450078964233,0.8071821331977844,310964
1991-07-25,1.2583450078964233,1.2802929878234863,1.2583450078964233,1.2802929878234863,0.8212613463401794,136688
1991-07-26,1.2876089811325073,1.316872000694275,1.2876089811325073,1.309556007385254,0.8400322794914246,150356
1991-07-29,1.309556007385254,1.324187994003296,1.309556007385254,1.316872000694275,0.8447254300117493,165734
1991-07-30,1.309556007385254,1.324187994003296,1.2949249744415283,1.2949249744415283,0.8306471109390259,133270
1991-07-31,1.3022409677505493,1.324187994003296,1.2876089811325073,1.324187994003296,0.8494181632995605,121310
1991-08-01,1.316872000694275,1.331503987312317,1.316872000694275,1.316872000694275,0.8447254300117493,160608
1991-08-02,1.309556007385254,1.316872000694275,1.2949249744415283,1.2949249744415283,0.8306471109390259,44423
1991-08-05,1.2802929878234863,1.2802929878234863,1.2583450078964233,1.2583450078964233,0.8071821331977844,25629
1991-08-06,1.2656610012054443,1.2729769945144653,1.2510290145874023,1.2656610012054443,0.8118749856948853,555293
1991-08-07,1.2729769945144653,1.2876089811325073,1.2656610012054443,1.2876089811325073,0.8259539008140564,389559
1991-08-08,1.2876089811325073,1.2876089811325073,1.2876089811325073,1.2876089811325073,0.8259539008140564,41006
1991-08-09,1.2876089811325073,1.2876089811325073,1.2876089811325073,1.2876089811325073,0.8259539008140564,273375
1991-08-12,1.2876089811325073,1.2876089811325073,1.2583450078964233,1.2656610012054443,0.8118749856948853,76887
1991-08-13,1.2583450078964233,1.2876089811325073,1.2510290145874023,1.2876089811325073,0.8259539008140564,550167
1991-08-14,1.2802929878234863,1.2802929878234863,1.2583450078964233,1.2583450078964233,0.8071821331977844,68344
1991-08-15,1.2583450078964233,1.2656610012054443,1.2583450078964233,1.2583450078964233,0.8071821331977844,37589
1991-08-16,1.2729769945144653,1.2802929878234863,1.2583450078964233,1.2583450078964233,0.8071821331977844,44423
1991-08-19,1.2290810346603394,1.2510290145874023,1.1998169422149658,1.2510290145874023,0.8024895787239075,170859
1991-08-20,1.2583450078964233,1.2583450078964233,1.2363970279693604,1.2583450078964233,0.8071821331977844,683438
1991-08-21,1.2510290145874023,1.2876089811325073,1.2510290145874023,1.2876089811325073,0.8259539008140564,126436
1991-08-22,1.2802929878234863,1.2876089811325073,1.2802929878234863,1.2802929878234863,0.8212613463401794,34172
1991-08-23,1.2729769945144653,1.2949249744415283,1.2729769945144653,1.2876089811325073,0.8259539008140564,703941
1991-08-26,1.3022409677505493,1.324187994003296,1.2949249744415283,1.2949249744415283,0.8306471109390259,138396
1991-08-27,1.2876089811325073,1.3022409677505493,1.2876089811325073,1.2876089811325073,0.8259539008140564,56384
1991-08-28,1.2802929878234863,1.2876089811325073,1.2729769945144653,1.2876089811325073,0.8259539008140564,744947
1991-08-29,1.2802929878234863,1.316872000694275,1.2802929878234863,1.316872000694275,0.8447254300117493,162316
1991-08-30,1.316872000694275,1.3753999471664429,1.316872000694275,1.3753999471664429,0.8822685480117798,295587
1991-09-03,1.3607679605484009,1.3753999471664429,1.3534519672393799,1.3680839538574219,0.8775762319564819,572379
1991-09-04,1.3534519672393799,1.3534519672393799,1.331503987312317,1.331503987312317,0.8541112542152405,42715
1991-09-05,1.331503987312317,1.331503987312317,1.316872000694275,1.316872000694275,0.8447254300117493,6834
1991-09-06,1.324187994003296,1.324187994003296,1.316872000694275,1.316872000694275,0.8447254300117493,10252
1991-09-09,1.3022409677505493,1.3461359739303589,1.3022409677505493,1.338819980621338,0.858803927898407,150356
1991-09-10,1.3461359739303589,1.3461359739303589,1.2949249744415283,1.3022409677505493,0.8375368118286133,109350
1991-09-11,1.2949249744415283,1.2949249744415283,1.2949249744415283,1.2949249744415283,0.8328316807746887,13669
1991-09-12,1.2949249744415283,1.3022409677505493,1.2949249744415283,1.3022409677505493,0.8375368118286133,444234
1991-09-13,1.2949249744415283,1.309556007385254,1.2949249744415283,1.309556007385254,0.8422421813011169,17086
1991-09-16,1.309556007385254,1.309556007385254,1.2949249744415283,1.2949249744415283,0.8328316807746887,263123
1991-09-17,1.3022409677505493,1.3022409677505493,1.3022409677505493,1.3022409677505493,0.8375368118286133,97390
1991-09-18,1.2949249744415283,1.3022409677505493,1.2802929878234863,1.2876089811325073,0.8281266093254089,570670
1991-09-19,1.2876089811325073,1.3022409677505493,1.2876089811325073,1.2876089811325073,0.8281266093254089,275084
1991-09-20,1.3022409677505493,1.316872000694275,1.3022409677505493,1.316872000694275,0.8469470143318176,394685
1991-09-23,1.316872000694275,1.3534519672393799,1.316872000694275,1.3534519672393799,0.870473325252533,124727
1991-09-24,1.3607679605484009,1.4046640396118164,1.331503987312317,1.3534519672393799,0.870473325252533,186237
1991-09-25,1.3680839538574219,1.4412440061569214,1.3680839538574219,1.4266120195388794,0.9175266623497009,572379
1991-09-26,1.4339280128479004,1.4778239727020264,1.4339280128479004,1.4558759927749634,0.9363471865653992,1178930
1991-09-27,1.4412440061569214,1.529034972190857,1.4412440061569214,1.4778239727020264,0.9504631161689758,823542
1991-09-30,1.492455005645752,1.529034972190857,1.492455005645752,1.529034972190857,0.9833995699882507,399811
1991-10-01,1.536350965499878,1.543666958808899,1.4778239727020264,1.4778239727020264,0.9504631161689758,300713
1991-10-02,1.4778239727020264,1.514402985572815,1.4778239727020264,1.492455005645752,0.9598734974861145,116184
1991-10-03,1.485139012336731,1.485139012336731,1.4631919860839844,1.4631919860839844,0.9410524964332581,76887
1991-10-04,1.4705079793930054,1.4778239727020264,1.4119800329208374,1.4485599994659424,0.9316418766975403,673186
1991-10-07,1.4412440061569214,1.4705079793930054,1.4412440061569214,1.4705079793930054,0.9457582235336304,25629
1991-10-08,1.485139012336731,1.499770998954773,1.4339280128479004,1.4558759927749634,0.9363471865653992,121310
1991-10-09,1.4558759927749634,1.4631919860839844,1.4412440061569214,1.4485599994659424,0.9316418766975403,95681
1991-10-10,1.4339280128479004,1.4412440061569214,1.4266120195388794,1.4339280128479004,0.9222311973571777,52966
1991-10-11,1.4339280128479004,1.4339280128479004,1.4192960262298584,1.4339280128479004,0.9222311973571777,54675
1991-10-14,1.4485599994659424,1.507086992263794,1.4339280128479004,1.507086992263794,0.969284176826477,128145
1991-10-15,1.514402985572815,1.5656150579452515,1.514402985572815,1.5656150579452515,1.0069262981414795,782536
1991-10-16,1.5802470445632935,1.6168270111083984,1.5802470445632935,1.6021950244903564,1.0304529666900635,1225062
1991-10-17,1.6387749910354614,1.653406023979187,1.6314589977264404,1.6314589977264404,1.0492738485336304,674895
1991-10-18,1.6460909843444824,1.6460909843444824,1.6168270111083984,1.6314589977264404,1.0492738485336304,203323
1991-10-21,1.6387749910354614,1.6387749910354614,1.6095110177993774,1.6241430044174194,1.0445681810379028,146939
1991-10-22,1.6314589977264404,1.6314589977264404,1.5802470445632935,1.5802470445632935,1.0163366794586182,157191
1991-10-23,1.5948790311813354,1.719249963760376,1.5948790311813354,1.6168270111083984,1.0398632287979126,1196016
1991-10-24,1.6095110177993774,1.6314589977264404,1.5948790311813354,1.6021950244903564,1.0304529666900635,177694
1991-10-25,1.5948790311813354,1.5948790311813354,1.558298945426941,1.558298945426941,1.002220630645752,351970
1991-10-28,1.5729310512542725,1.5802470445632935,1.55098295211792,1.5729310512542725,1.0116313695907593,104224
1991-10-29,1.5875630378723145,1.6241430044174194,1.5729310512542725,1.6241430044174194,1.0445681810379028,170859
1991-10-30,1.6460909843444824,1.67535400390625,1.6387749910354614,1.6460909843444824,1.0586845874786377,283627
1991-10-31,1.660722017288208,1.697301983833313,1.660722017288208,1.689985990524292,1.086915135383606,510870
1991-11-01,1.682669997215271,1.726565957069397,1.682669997215271,1.726565957069397,1.1104421615600586,351970
1991-11-04,1.733881950378418,1.741197943687439,1.719249963760376,1.726565957069397,1.1104421615600586,668060
1991-11-05,1.733881950378418,1.7558300495147705,1.726565957069397,1.733881950378418,1.1151477098464966,75178
1991-11-06,1.733881950378418,1.741197943687439,1.668038010597229,1.689985990524292,1.086915135383606,603134
1991-11-07,1.704617977142334,1.719249963760376,1.682669997215271,1.704617977142334,1.096326231956482,256289
1991-11-08,1.711933970451355,1.733881950378418,1.689985990524292,1.704617977142334,1.096326231956482,348553
1991-11-11,1.704617977142334,1.711933970451355,1.697301983833313,1.711933970451355,1.1010311841964722,88847
1991-11-12,1.711933970451355,1.8143579959869385,1.697301983833313,1.7997260093688965,1.1574947834014893,627054
1991-11-13,1.8143579959869385,1.858253002166748,1.7997260093688965,1.828989028930664,1.1763149499893188,498909
1991-11-14,1.865568995475769,1.87288498878479,1.711933970451355,1.719249963760376,1.1057374477386475,1812818
1991-11-15,1.719249963760376,1.741197943687439,1.660722017288208,1.668038010597229,1.072799801826477,266541
1991-11-18,1.653406023979187,1.67535400390625,1.6095110177993774,1.6387749910354614,1.0539791584014893,422023
1991-11-19,1.6241430044174194,1.6387749910354614,1.521718978881836,1.5875630378723145,1.0210424661636353,705649
1991-11-20,1.5875630378723145,1.6168270111083984,1.4778239727020264,1.514402985572815,0.9739890098571777,1479642
1991-11-21,1.514402985572815,1.514402985572815,1.4119800329208374,1.4266120195388794,0.9175266623497009,1616330
1991-11-22,1.4192960262298584,1.4192960262298584,1.2876089811325073,1.3461359739303589,0.8657683730125427,3589755
1991-11-25,1.3753999471664429,1.4046640396118164,1.3680839538574219,1.3973480463027954,0.8987049460411072,726152
1991-11-26,1.4046640396118164,1.4778239727020264,1.4046640396118164,1.4339280128479004,0.9222311973571777,1267777
1991-11-27,1.4485599994659424,1.4705079793930054,1.4485599994659424,1.4631919860839844,0.9410524964332581,297295
1991-11-29,1.4631919860839844,1.4778239727020264,1.4558759927749634,1.4778239727020264,0.9504631161689758,105933
1991-12-02,1.4339280128479004,1.4631919860839844,1.4339280128479004,1.4631919860839844,0.9410524964332581,242620
