Date,Open,High,Low,Close,Adj Close,Volume
1971-09-27,0.5949100255966187,0.6022850275039673,0.58753502368927,0.6022850275039673,0.12896282970905304,396614
1971-09-28,0.6022850275039673,0.6022850275039673,0.5899940133094788,0.5949100255966187,0.12738372385501862,2842403
1971-09-29,0.5924519896507263,0.5924519896507263,0.5801600217819214,0.5850769877433777,0.12527824938297272,676278
1971-09-30,0.5850769877433777,0.599826991558075,0.5801600217819214,0.599826991558075,0.12843652069568634,879670
1971-10-01,0.6022850275039673,0.6194930076599121,0.6022850275039673,0.6194930076599121,0.1326475590467453,320342
1971-10-04,0.6194930076599121,0.6465349793434143,0.6096600294113159,0.6096600294113159,0.13054203987121582,879670
1971-10-05,0.6096600294113159,0.6145769953727722,0.599826991558075,0.599826991558075,0.12843652069568634,411869
1971-10-06,0.599826991558075,0.604744017124176,0.599826991558075,0.604744017124176,0.12948940694332123,605091
1971-10-07,0.6096600294113159,0.631784975528717,0.6096600294113159,0.6244099736213684,0.1337004154920578,564413
1971-10-08,0.6244099736213684,0.6268680095672607,0.6072019934654236,0.6121180057525635,0.1310683935880661,661024
1971-10-11,0.6096600294113159,0.6096600294113159,0.604744017124176,0.6096600294113159,0.13054203987121582,422038
1971-10-12,0.6096600294113159,0.6194930076599121,0.6096600294113159,0.6096600294113159,0.13054203987121582,498310
1971-10-13,0.6096600294113159,0.6096600294113159,0.5949100255966187,0.5973690152168274,0.12791027128696442,376275
1971-10-14,0.5973690152168274,0.599826991558075,0.5826190114021301,0.58753502368927,0.12580454349517822,218646
1971-10-15,0.58753502368927,0.5973690152168274,0.5826190114021301,0.58753502368927,0.12580454349517822,305088
1971-10-18,0.58753502368927,0.5924519896507263,0.5850769877433777,0.5899940133094788,0.12633106112480164,177968
1971-10-19,0.5899940133094788,0.5899940133094788,0.5826190114021301,0.5850769877433777,0.12527824938297272,391530
1971-10-20,0.5850769877433777,0.5949100255966187,0.5727859735488892,0.5850769877433777,0.12527824938297272,1794934
1971-10-21,0.5850769877433777,0.5973690152168274,0.5752440094947815,0.5973690152168274,0.12791027128696442,7866186
1971-10-22,0.5973690152168274,0.6072019934654236,0.5924519896507263,0.5973690152168274,0.12791027128696442,361021
1971-10-25,0.5973690152168274,0.5973690152168274,0.5924519896507263,0.5924519896507263,0.12685738503932953,106781
1971-10-26,0.5924519896507263,0.599826991558075,0.58753502368927,0.5899940133094788,0.12633106112480164,1683069
1971-10-27,0.58753502368927,0.58753502368927,0.5752440094947815,0.5801600217819214,0.12422547489404678,757635
1971-10-28,0.5801600217819214,0.58753502368927,0.577701985836029,0.5850769877433777,0.12527824938297272,427123
1971-10-29,0.5850769877433777,0.5949100255966187,0.577701985836029,0.5949100255966187,0.12738372385501862,218646
1971-11-01,0.5949100255966187,0.5949100255966187,0.5899940133094788,0.5924519896507263,0.12685738503932953,610176
1971-11-02,0.5924519896507263,0.5973690152168274,0.5727859735488892,0.5899940133094788,0.12633106112480164,686448
1971-11-03,0.5899940133094788,0.5973690152168274,0.5801600217819214,0.5801600217819214,0.12422547489404678,630515
1971-11-04,0.5801600217819214,0.58753502368927,0.5752440094947815,0.5801600217819214,0.12422547489404678,1032214
1971-11-05,0.5801600217819214,0.5826190114021301,0.577701985836029,0.5801600217819214,0.12422547489404678,198307
1971-11-08,0.5801600217819214,0.5899940133094788,0.5801600217819214,0.58753502368927,0.12580454349517822,396614
1971-11-09,0.5801600217819214,0.5801600217819214,0.5531190037727356,0.5531190037727356,0.1184353157877922,1413574
1971-11-10,0.545744001865387,0.545744001865387,0.491661012172699,0.508870005607605,0.10896068811416626,6737360
1971-11-11,0.508870005607605,0.5137860178947449,0.4867449998855591,0.5064110159873962,0.10843408852815628,11771312
1971-11-12,0.5064110159873962,0.5309939980506897,0.49657800793647766,0.5309939980506897,0.11369787901639938,1123741
1971-11-15,0.5309939980506897,0.5359110236167908,0.5211610198020935,0.5285360217094421,0.1131715252995491,391530
1971-11-16,0.5285360217094421,0.5285360217094421,0.5064110159873962,0.5113279819488525,0.11135148257017136,544074
1971-11-17,0.5113279819488525,0.5211610198020935,0.5064110159873962,0.5113279819488525,0.11135148257017136,533904
1971-11-18,0.5113279819488525,0.5162439942359924,0.5113279819488525,0.5162439942359924,0.11242201179265976,122035
1971-11-19,0.5162439942359924,0.5187029838562012,0.5064110159873962,0.5113279819488525,0.11135148257017136,503395
1971-11-22,0.5113279819488525,0.5113279819488525,0.4867449998855591,0.4867449998855591,0.1059979721903801,966112
1971-11-23,0.4867449998855591,0.49657800793647766,0.4818280041217804,0.49657800793647766,0.10813930630683899,1876291
1971-11-24,0.49657800793647766,0.5039529800415039,0.4818280041217804,0.48428699374198914,0.10546274483203888,1998326
1971-11-26,0.48428699374198914,0.5064110159873962,0.48428699374198914,0.5014950037002563,0.10921017080545425,513565
1971-11-29,0.5014950037002563,0.5211610198020935,0.4941200017929077,0.5211610198020935,0.11349279433488846,889840
1971-11-30,0.5211610198020935,0.5309939980506897,0.5039529800415039,0.5309939980506897,0.11563409119844437,518650
1971-12-01,0.5309939980506897,0.550661027431488,0.5260779857635498,0.550661027431488,0.11991696059703827,828822
1971-12-02,0.550661027431488,0.550661027431488,0.5432860255241394,0.5482019782066345,0.11938146501779556,366106
1971-12-03,0.5482019782066345,0.5482019782066345,0.5383689999580383,0.5432860255241394,0.11831091344356537,259325
1971-12-06,0.5432860255241394,0.5482019782066345,0.5383689999580383,0.5408279895782471,0.11777561157941818,940688
1971-12-07,0.5408279895782471,0.545744001865387,0.5285360217094421,0.5359110236167908,0.11670495569705963,732211
1971-12-08,0.5359110236167908,0.5359110236167908,0.5236189961433411,0.5260779857635498,0.11456356197595596,671194
1971-12-09,0.5260779857635498,0.5260779857635498,0.508870005607605,0.5162439942359924,0.11242201179265976,610176
1971-12-10,0.5162439942359924,0.5260779857635498,0.5113279819488525,0.5260779857635498,0.11456356197595596,838992
1971-12-13,0.5260779857635498,0.5383689999580383,0.5260779857635498,0.5309939980506897,0.11563409119844437,3355968
1971-12-14,0.5309939980506897,0.5309939980506897,0.5211610198020935,0.5260779857635498,0.11456356197595596,2018666
1971-12-15,0.5260779857635498,0.5359110236167908,0.5236189961433411,0.5359110236167908,0.11670495569705963,1550864
1971-12-16,0.5359110236167908,0.5432860255241394,0.5309939980506897,0.5359110236167908,0.11670495569705963,1967818
1971-12-17,0.5359110236167908,0.5408279895782471,0.5236189961433411,0.5359110236167908,0.11670495569705963,2100022
1971-12-20,0.5408279895782471,0.5555769801139832,0.5408279895782471,0.5482019782066345,0.11938146501779556,1601712
1971-12-21,0.5482019782066345,0.5531190037727356,0.5359110236167908,0.5432860255241394,0.11831091344356537,5293277
1971-12-22,0.5432860255241394,0.5629519820213318,0.5408279895782471,0.5580360293388367,0.12152301520109177,3813600
1971-12-23,0.5580360293388367,0.5654109716415405,0.545744001865387,0.5580360293388367,0.12152301520109177,1677984
1971-12-27,0.5703269839286804,0.5949100255966187,0.5703269839286804,0.5801600217819214,0.12634100019931793,2003411
1971-12-28,0.5801600217819214,0.5801600217819214,0.5703269839286804,0.5801600217819214,0.12634100019931793,1052554
1971-12-29,0.5801600217819214,0.5899940133094788,0.577701985836029,0.5826190114021301,0.12687642872333527,1184758
1971-12-30,0.5801600217819214,0.5801600217819214,0.550661027431488,0.5752440094947815,0.12527035176753998,2222058
1971-12-31,0.5752440094947815,0.5826190114021301,0.5703269839286804,0.577701985836029,0.12580572068691254,1067808
1972-01-03,0.577701985836029,0.5826190114021301,0.5629519820213318,0.5752440094947815,0.12527035176753998,1794934
1972-01-04,0.5752440094947815,0.6096600294113159,0.5703269839286804,0.6096600294113159,0.13276517391204834,15218806
1972-01-05,0.6145769953727722,0.6440759897232056,0.6145769953727722,0.6367020010948181,0.13865405321121216,15874746
1972-01-06,0.6440759897232056,0.6662009954452515,0.6440759897232056,0.6637430191040039,0.14454269409179688,6183117
1972-01-07,0.6637430191040039,0.6735759973526001,0.6612849831581116,0.6686599850654602,0.14561346173286438,5481414
1972-01-10,0.6760339736938477,0.6932430267333984,0.6760339736938477,0.6932430267333984,0.1509668231010437,3874618
1972-01-11,0.6932430267333984,0.7006180286407471,0.6907839775085449,0.6981589794158936,0.15203753113746643,3996653
1972-01-12,0.6981589794158936,0.7055339813232422,0.6932430267333984,0.7030760049819946,0.15310823917388916,1571203
1972-01-13,0.6981589794158936,0.6981589794158936,0.6932430267333984,0.6932430267333984,0.1509668231010437,1062723
1972-01-14,0.6932430267333984,0.7006180286407471,0.6932430267333984,0.6932430267333984,0.1509668231010437,3025456
1972-01-17,0.7006180286407471,0.7104510068893433,0.7006180286407471,0.7104510068893433,0.15471424162387848,1261030
1972-01-18,0.7178260087966919,0.7301170229911804,0.7178260087966919,0.7301170229911804,0.15899698436260223,961027
1972-01-19,0.7301170229911804,0.7325760126113892,0.7104510068893433,0.7276589870452881,0.15846166014671326,1688154
1972-01-20,0.7276589870452881,0.7276589870452881,0.7104510068893433,0.7129089832305908,0.15524958074092865,3203424
1972-01-21,0.7129089832305908,0.7153670191764832,0.7079920172691345,0.7153670191764832,0.15578489005565643,483056
1972-01-24,0.7153670191764832,0.7153670191764832,0.7006180286407471,0.7006180286407471,0.15257297456264496,1586458
1972-01-25,0.7006180286407471,0.7129089832305908,0.6932430267333984,0.7055339813232422,0.1536434143781662,2181379
1972-01-26,0.695701003074646,0.695701003074646,0.6883260011672974,0.6907839775085449,0.15043151378631592,722042
1972-01-27,0.6907839775085449,0.7030760049819946,0.6834089756011963,0.7030760049819946,0.15310823917388916,1240691
1972-01-28,0.7030760049819946,0.7153670191764832,0.7006180286407471,0.7079920172691345,0.15417872369289398,579667
1972-01-31,0.7079920172691345,0.7202839851379395,0.7030760049819946,0.7104510068893433,0.15471424162387848,483056
1972-02-01,0.7129089832305908,0.7227420210838318,0.7129089832305908,0.7178260087966919,0.15632031857967377,457632
1972-02-02,0.7079920172691345,0.7079920172691345,0.6981589794158936,0.6981589794158936,0.15203753113746643,172883
1972-02-03,0.6981589794158936,0.6981589794158936,0.6809509992599487,0.6834089756011963,0.14882533252239227,238986
1972-02-04,0.6834089756011963,0.6932430267333984,0.6711180210113525,0.6784930229187012,0.1477547585964203,462717
1972-02-07,0.6784930229187012,0.6834089756011963,0.6662009954452515,0.6686599850654602,0.14561346173286438,467802
1972-02-08,0.6711180210113525,0.6784930229187012,0.6711180210113525,0.6735759973526001,0.14668406546115875,427123
1972-02-09,0.6735759973526001,0.6883260011672974,0.6735759973526001,0.6883260011672974,0.14989621937274933,452547
1972-02-10,0.695701003074646,0.7079920172691345,0.695701003074646,0.7006180286407471,0.15257297456264496,503395
1972-02-11,0.7006180286407471,0.7079920172691345,0.695701003074646,0.7030760049819946,0.15310823917388916,442378
1972-02-14,0.7030760049819946,0.7129089832305908,0.6932430267333984,0.6932430267333984,0.1509668231010437,838992
1972-02-15,0.6932430267333984,0.6932430267333984,0.6834089756011963,0.6834089756011963,0.14882533252239227,945773
1972-02-16,0.6834089756011963,0.6883260011672974,0.6662009954452515,0.6809509992599487,0.14829005300998688,1016960
1972-02-17,0.6858680248260498,0.7079920172691345,0.6858680248260498,0.6858680248260498,0.1493608057498932,859331
1972-02-18,0.6858680248260498,0.6858680248260498,0.6612849831581116,0.6612849831581116,0.14588987827301025,900010
1972-02-22,0.6612849831581116,0.6686599850654602,0.6588259935379028,0.6637430191040039,0.14643220603466034,340682
1972-02-23,0.6637430191040039,0.6784930229187012,0.6588259935379028,0.6711180210113525,0.14805926382541656,432208
1972-02-24,0.6711180210113525,0.6760339736938477,0.6662009954452515,0.6662009954452515,0.14697439968585968,228816
1972-02-25,0.6662009954452515,0.6662009954452515,0.6539099812507629,0.6588259935379028,0.14534735679626465,294918
1972-02-28,0.6588259935379028,0.6588259935379028,0.6539099812507629,0.6539099812507629,0.14426282048225403,218646
1972-02-29,0.6539099812507629,0.6563680171966553,0.6465349793434143,0.6465349793434143,0.14263583719730377,1016960
1972-03-01,0.6465349793434143,0.6711180210113525,0.6465349793434143,0.6711180210113525,0.14805926382541656,1210182
1972-03-02,0.6711180210113525,0.6784930229187012,0.6637430191040039,0.6760339736938477,0.14914380013942719,533904
1972-03-03,0.6760339736938477,0.6760339736938477,0.6686599850654602,0.6711180210113525,0.14805926382541656,1194928
1972-03-06,0.6711180210113525,0.6735759973526001,0.6563680171966553,0.6662009954452515,0.14697439968585968,777974
1972-03-07,0.6662009954452515,0.6686599850654602,0.6588259935379028,0.6588259935379028,0.14534735679626465,1230522
1972-03-08,0.6588259935379028,0.6662009954452515,0.6588259935379028,0.6637430191040039,0.14643220603466034,294918
1972-03-09,0.6637430191040039,0.6784930229187012,0.6539099812507629,0.6539099812507629,0.14426282048225403,905094
1972-03-10,0.6539099812507629,0.6662009954452515,0.6489930152893066,0.6637430191040039,0.14643220603466034,274579
1972-03-13,0.6637430191040039,0.6686599850654602,0.6514509916305542,0.6563680171966553,0.1448051929473877,391530
1972-03-14,0.6563680171966553,0.6612849831581116,0.6489930152893066,0.6514509916305542,0.14372038841247559,345766
1972-03-15,0.6514509916305542,0.6588259935379028,0.6465349793434143,0.6489930152893066,0.1431780457496643,350851
1972-03-16,0.6489930152893066,0.6514509916305542,0.641618013381958,0.6489930152893066,0.1431780457496643,335597
1972-03-17,0.6489930152893066,0.6539099812507629,0.6391599774360657,0.6391599774360657,0.14100870490074158,289834
1972-03-20,0.6391599774360657,0.6465349793434143,0.631784975528717,0.631784975528717,0.13938173651695251,238986
1972-03-21,0.6268680095672607,0.6268680095672607,0.604744017124176,0.6244099736213684,0.13775470852851868,671194
1972-03-22,0.6170349717140198,0.6170349717140198,0.5949100255966187,0.604744017124176,0.1334161013364792,803398
1972-03-23,0.604744017124176,0.6391599774360657,0.604744017124176,0.6367020010948181,0.14046648144721985,533904
1972-03-24,0.6367020010948181,0.641618013381958,0.6293269991874695,0.6293269991874695,0.1388394981622696,244070
1972-03-27,0.6293269991874695,0.6293269991874695,0.6244099736213684,0.6293269991874695,0.1388394981622696,452547
1972-03-28,0.6293269991874695,0.6489930152893066,0.6293269991874695,0.6391599774360657,0.14100870490074158,340682
1972-03-29,0.641618013381958,0.6514509916305542,0.641618013381958,0.6489930152893066,0.1431780457496643,600006
1972-03-30,0.6489930152893066,0.6539099812507629,0.6440759897232056,0.6440759897232056,0.14209337532520294,884755
1972-04-03,0.641618013381958,0.641618013381958,0.631784975528717,0.6367020010948181,0.14046648144721985,340682
1972-04-04,0.6367020010948181,0.6440759897232056,0.6342430114746094,0.6367020010948181,0.14046648144721985,676278
1972-04-05,0.6367020010948181,0.6514509916305542,0.6367020010948181,0.6514509916305542,0.14372038841247559,467802
1972-04-06,0.6514509916305542,0.6637430191040039,0.6514509916305542,0.6539099812507629,0.14426282048225403,1022045
1972-04-07,0.6539099812507629,0.6588259935379028,0.6489930152893066,0.6588259935379028,0.14534735679626465,859331
1972-04-10,0.6588259935379028,0.6686599850654602,0.6489930152893066,0.6514509916305542,0.14372038841247559,340682
1972-04-11,0.6514509916305542,0.737492024898529,0.6489930152893066,0.7276589870452881,0.16053301095962524,1571203
1972-04-12,0.7620750069618225,0.7891169786453247,0.7620750069618225,0.7669919729232788,0.16921047866344452,7352621
1972-04-13,0.7669919729232788,0.7768250107765198,0.7620750069618225,0.7620750069618225,0.1681259423494339,1988157
1972-04-14,0.7620750069618225,0.786657989025116,0.7473250031471252,0.7842000126838684,0.17300696671009064,2140701
1972-04-17,0.791575014591217,0.8112409710884094,0.791575014591217,0.7989500164985657,0.17626091837882996,1637306
1972-04-18,0.7989500164985657,0.8038660287857056,0.7768250107765198,0.7768250107765198,0.1713799387216568,1052554
1972-04-19,0.7768250107765198,0.786657989025116,0.7719079852104187,0.7842000126838684,0.17300696671009064,564413
1972-04-20,0.7842000126838684,0.7940329909324646,0.7719079852104187,0.7891169786453247,0.174091637134552,1088147
1972-04-21,0.7891169786453247,0.7940329909324646,0.786657989025116,0.786657989025116,0.17354905605316162,518650
1972-04-24,0.786657989025116,0.7940329909324646,0.7768250107765198,0.7768250107765198,0.1713799387216568,1266115
1972-04-25,0.7768250107765198,0.7768250107765198,0.7350339889526367,0.7424089908599854,0.16378717124462128,1322048
1972-04-26,0.7424089908599854,0.7522420287132263,0.7424089908599854,0.749783992767334,0.16541427373886108,5308531
1972-04-27,0.749783992767334,0.7620750069618225,0.737492024898529,0.737492024898529,0.16270241141319275,2079683
1972-04-28,0.737492024898529,0.7399500012397766,0.7301170229911804,0.7350339889526367,0.16216011345386505,630515
1972-05-01,0.7350339889526367,0.737492024898529,0.7178260087966919,0.737492024898529,0.16270241141319275,722042
1972-05-02,0.737492024898529,0.737492024898529,0.7227420210838318,0.7227420210838318,0.15944837033748627,630515
1972-05-03,0.7227420210838318,0.737492024898529,0.7129089832305908,0.7129089832305908,0.15727894008159637,706787
1972-05-04,0.7129089832305908,0.7227420210838318,0.7129089832305908,0.7178260087966919,0.1583637148141861,244070
1972-05-05,0.7227420210838318,0.7547000050544739,0.7227420210838318,0.7547000050544739,0.16649878025054932,833907
1972-05-08,0.7547000050544739,0.7596169710159302,0.7473250031471252,0.7571589946746826,0.16704131662845612,493226
1972-05-09,0.7547000050544739,0.7547000050544739,0.7448670268058777,0.7448670268058777,0.16432948410511017,1454253
1972-05-10,0.7522420287132263,0.7694500088691711,0.7522420287132263,0.7645339965820312,0.1686682552099228,1489846
1972-05-11,0.7645339965820312,0.7743669748306274,0.7571589946746826,0.7694500088691711,0.16975288093090057,259325
1972-05-12,0.7694500088691711,0.786657989025116,0.7694500088691711,0.7817419767379761,0.1724647730588913,1464422
1972-05-15,0.7817419767379761,0.786657989025116,0.7768250107765198,0.7817419767379761,0.17443948984146118,238986
1972-05-16,0.7817419767379761,0.7891169786453247,0.7792829871177673,0.7891169786453247,0.17608515918254852,1016960
1972-05-17,0.7891169786453247,0.7964919805526733,0.786657989025116,0.7964919805526733,0.17773066461086273,3188170
1972-05-18,0.7964919805526733,0.8161579966545105,0.7964919805526733,0.8063250184059143,0.17992497980594635,1703408
1972-05-19,0.8063250184059143,0.840740978717804,0.8063250184059143,0.8382830023765564,0.18705613911151886,2740707
1972-05-22,0.8382830023765564,0.845658004283905,0.8210750222206116,0.8431990146636963,0.18815310299396515,910179
1972-05-23,0.840740978717804,0.840740978717804,0.8309080004692078,0.840740978717804,0.18760454654693604,589837
1972-05-24,0.8358240127563477,0.8358240127563477,0.8112409710884094,0.8137000203132629,0.18157070875167847,1301709
1972-05-25,0.8137000203132629,0.8161579966545105,0.8087829947471619,0.8137000203132629,0.18157070875167847,1067808
1972-05-26,0.8112409710884094,0.8112409710884094,0.791575014591217,0.791575014591217,0.17663352191448212,371190
1972-05-30,0.791575014591217,0.7964919805526733,0.7719079852104187,0.791575014591217,0.17663352191448212,798314
1972-05-31,0.791575014591217,0.7940329909324646,0.7842000126838684,0.7842000126838684,0.17498797178268433,416954
1972-06-01,0.7842000126838684,0.7891169786453247,0.7719079852104187,0.7768250107765198,0.17334230244159698,315258
1972-06-02,0.7768250107765198,0.786657989025116,0.7743669748306274,0.7842000126838684,0.17498797178268433,386445
1972-06-05,0.7842000126838684,0.786657989025116,0.7694500088691711,0.786657989025116,0.1755363792181015,203392
1972-06-06,0.786657989025116,0.791575014591217,0.7768250107765198,0.7792829871177673,0.1738906353712082,757635
1972-06-07,0.7768250107765198,0.7768250107765198,0.7669919729232788,0.7669919729232788,0.1711481213569641,264410
1972-06-08,0.7669919729232788,0.7669919729232788,0.7620750069618225,0.7645339965820312,0.17059962451457977,818653
1972-06-09,0.7620750069618225,0.7620750069618225,0.7522420287132263,0.7522420287132263,0.16785672307014465,177968
1972-06-12,0.7522420287132263,0.7522420287132263,0.7399500012397766,0.7399500012397766,0.1651138812303543,137290
1972-06-13,0.7399500012397766,0.7448670268058777,0.7178260087966919,0.7325760126113892,0.16346843540668488,640685
1972-06-14,0.7325760126113892,0.7399500012397766,0.7227420210838318,0.737492024898529,0.1645652949810028,345766
1972-06-15,0.737492024898529,0.7473250031471252,0.737492024898529,0.7424089908599854,0.16566260159015656,264410
1972-06-16,0.7424089908599854,0.7473250031471252,0.7276589870452881,0.7350339889526367,0.16401687264442444,162714
1972-06-19,0.7276589870452881,0.7276589870452881,0.7153670191764832,0.7153670191764832,0.15962842106819153,3137322
1972-06-20,0.7178260087966919,0.7276589870452881,0.7178260087966919,0.7252010107040405,0.16182276606559753,183053
1972-06-21,0.7252010107040405,0.7448670268058777,0.7178260087966919,0.7424089908599854,0.16566260159015656,213562
1972-06-22,0.7424089908599854,0.7448670268058777,0.7178260087966919,0.7301170229911804,0.1629197746515274,1072893
1972-06-23,0.7301170229911804,0.737492024898529,0.7227420210838318,0.7252010107040405,0.16182276606559753,376275
1972-06-26,0.7178260087966919,0.7178260087966919,0.7006180286407471,0.7079920172691345,0.1579826921224594,223731
1972-06-27,0.7079920172691345,0.7202839851379395,0.7006180286407471,0.7030760049819946,0.1568857580423355,483056
1972-06-28,0.7030760049819946,0.7079920172691345,0.6907839775085449,0.6907839775085449,0.15414287149906158,523734
1972-06-29,0.6907839775085449,0.6932430267333984,0.6686599850654602,0.6784930229187012,0.15140023827552795,554243
1972-06-30,0.6784930229187012,0.695701003074646,0.6784930229187012,0.695701003074646,0.1552400439977646,620346
1972-07-03,0.695701003074646,0.7030760049819946,0.6834089756011963,0.7030760049819946,0.1568857580423355,442378
1972-07-05,0.7030760049819946,0.7030760049819946,0.6932430267333984,0.6932430267333984,0.15469145774841309,162714
1972-07-06,0.7006180286407471,0.737492024898529,0.7006180286407471,0.7129089832305908,0.15907983481884003,1301709
1972-07-07,0.7079920172691345,0.7079920172691345,0.6883260011672974,0.6883260011672974,0.15359443426132202,528819
1972-07-10,0.6883260011672974,0.6981589794158936,0.6883260011672974,0.6883260011672974,0.15359443426132202,467802
1972-07-11,0.6883260011672974,0.6883260011672974,0.6711180210113525,0.6735759973526001,0.15030300617218018,366106
1972-07-12,0.6834089756011963,0.695701003074646,0.6834089756011963,0.6907839775085449,0.15414287149906158,696618
1972-07-13,0.6858680248260498,0.6858680248260498,0.6686599850654602,0.6686599850654602,0.14920605719089508,1561034
1972-07-14,0.6686599850654602,0.6932430267333984,0.6686599850654602,0.6932430267333984,0.15469145774841309,350851
1972-07-17,0.6932430267333984,0.695701003074646,0.6834089756011963,0.6834089756011963,0.15249724686145782,315258
1972-07-18,0.6809509992599487,0.6809509992599487,0.6588259935379028,0.6784930229187012,0.15140023827552795,315258
1972-07-19,0.6834089756011963,0.7079920172691345,0.6834089756011963,0.7006180286407471,0.156337171792984,1103402
1972-07-20,0.7006180286407471,0.7227420210838318,0.695701003074646,0.7227420210838318,0.16127410531044006,427123
1972-07-21,0.7227420210838318,0.737492024898529,0.7178260087966919,0.737492024898529,0.1645652949810028,305088
1972-07-24,0.7399500012397766,0.7768250107765198,0.7399500012397766,0.7669919729232788,0.1711481213569641,727126
1972-07-25,0.7620750069618225,0.7620750069618225,0.7473250031471252,0.7473250031471252,0.16675959527492523,605091
1972-07-26,0.7399500012397766,0.7399500012397766,0.7276589870452881,0.7276589870452881,0.1623712033033371,350851
1972-07-27,0.7276589870452881,0.7325760126113892,0.7227420210838318,0.7252010107040405,0.16182276606559753,172883
1972-07-28,0.7252010107040405,0.737492024898529,0.7252010107040405,0.7252010107040405,0.16182276606559753,228816
1972-07-31,0.7252010107040405,0.7669919729232788,0.7252010107040405,0.7669919729232788,0.1711481213569641,635600
1972-08-01,0.7669919729232788,0.7768250107765198,0.7571589946746826,0.7571589946746826,0.1689540147781372,1362726
1972-08-02,0.7669919729232788,0.7743669748306274,0.7669919729232788,0.7743669748306274,0.17279371619224548,452547
1972-08-03,0.7743669748306274,0.7768250107765198,0.7694500088691711,0.7768250107765198,0.17334230244159698,345766
1972-08-04,0.7768250107765198,0.7768250107765198,0.7669919729232788,0.7768250107765198,0.17334230244159698,2715283
1972-08-07,0.7768250107765198,0.7768250107765198,0.7669919729232788,0.7669919729232788,0.1711481213569641,3437325
1972-08-08,0.7768250107765198,0.7842000126838684,0.7768250107765198,0.7817419767379761,0.17443948984146118,940688
1972-08-09,0.7817419767379761,0.786657989025116,0.7719079852104187,0.7842000126838684,0.17498797178268433,594922
1972-08-10,0.7842000126838684,0.7842000126838684,0.7743669748306274,0.7743669748306274,0.17279371619224548,1342387
1972-08-11,0.7743669748306274,0.7768250107765198,0.7694500088691711,0.7768250107765198,0.17334230244159698,462717
1972-08-14,0.7768250107765198,0.7842000126838684,0.7694500088691711,0.7817419767379761,0.17443948984146118,1891546
1972-08-15,0.7768250107765198,0.7768250107765198,0.7596169710159302,0.7743669748306274,0.17477235198020935,437293
1972-08-16,0.7719079852104187,0.7719079852104187,0.7571589946746826,0.7571589946746826,0.1708885282278061,635600
1972-08-17,0.7571589946746826,0.7645339965820312,0.7571589946746826,0.7571589946746826,0.1708885282278061,244070
1972-08-18,0.7571589946746826,0.7645339965820312,0.7571589946746826,0.7620750069618225,0.1719980388879776,513565
1972-08-21,0.7596169710159302,0.7596169710159302,0.7522420287132263,0.7522420287132263,0.16977886855602264,350851
1972-08-22,0.7522420287132263,0.7571589946746826,0.7473250031471252,0.7473250031471252,0.16866900026798248,859331
1972-08-23,0.7473250031471252,0.7547000050544739,0.7424089908599854,0.7473250031471252,0.16866900026798248,650854
1972-08-24,0.7448670268058777,0.7448670268058777,0.737492024898529,0.737492024898529,0.16644974052906036,401699
1972-08-25,0.737492024898529,0.7473250031471252,0.7325760126113892,0.7424089908599854,0.16755956411361694,355936
1972-08-28,0.7424089908599854,0.7473250031471252,0.7399500012397766,0.7399500012397766,0.16700458526611328,96611
1972-08-29,0.7399500012397766,0.7448670268058777,0.7350339889526367,0.737492024898529,0.16644974052906036,462717
1972-08-30,0.737492024898529,0.7448670268058777,0.7276589870452881,0.737492024898529,0.16644974052906036,401699
1972-08-31,0.737492024898529,0.7571589946746826,0.7325760126113892,0.749783992767334,0.1692240834236145,732211
1972-09-01,0.7522420287132263,0.7768250107765198,0.7522420287132263,0.7620750069618225,0.1719980388879776,361021
1972-09-05,0.7620750069618225,0.7669919729232788,0.7571589946746826,0.7620750069618225,0.1719980388879776,289834
1972-09-06,0.7620750069618225,0.7719079852104187,0.7571589946746826,0.7620750069618225,0.1719980388879776,279664
1972-09-07,0.7620750069618225,0.7719079852104187,0.7620750069618225,0.7719079852104187,0.17421729862689972,208477
1972-09-08,0.7743669748306274,0.7964919805526733,0.7743669748306274,0.7842000126838684,0.17699162662029266,1215267
1972-09-11,0.7842000126838684,0.7940329909324646,0.7817419767379761,0.786657989025116,0.17754630744457245,254240
1972-09-12,0.786657989025116,0.8014079928398132,0.786657989025116,0.8014079928398132,0.18087543547153473,788144
1972-09-13,0.8063250184059143,0.8210750222206116,0.8063250184059143,0.8186159729957581,0.18475928902626038,1205098
1972-09-14,0.8210750222206116,0.8358240127563477,0.8210750222206116,0.8210750222206116,0.18531422317028046,1067808
1972-09-15,0.8210750222206116,0.8259909749031067,0.8186159729957581,0.8259909749031067,0.18642383813858032,279664
1972-09-18,0.8210750222206116,0.8210750222206116,0.8112409710884094,0.8210750222206116,0.18531422317028046,676278
1972-09-19,0.8210750222206116,0.8235329985618591,0.8161579966545105,0.8235329985618591,0.18586893379688263,655939
1972-09-20,0.8161579966545105,0.8161579966545105,0.791575014591217,0.7989500164985657,0.1803206503391266,1113571
1972-09-21,0.7989500164985657,0.8161579966545105,0.7964919805526733,0.8063250184059143,0.1819852888584137,1133910
1972-09-22,0.8063250184059143,0.8309080004692078,0.8014079928398132,0.8309080004692078,0.18753348290920258,1393235
1972-09-25,0.8309080004692078,0.8333659768104553,0.8235329985618591,0.8333659768104553,0.1880883276462555,528819
