Date,Open,High,Low,Close,Adj Close,Volume
2006-11-07,144.02999877929688,146.00999450683594,144.02999877929688,145.80999755859375,98.25230407714844,308000
2006-11-08,145.80999755859375,145.8699951171875,143.16000366210938,144.4499969482422,97.3359146118164,187600
2006-11-09,144.39999389648438,144.52999877929688,142.6999969482422,143.22999572753906,96.51384735107422,220100
2006-11-10,144.3000030517578,144.3000030517578,140.80999755859375,141.75999450683594,95.52327728271484,220300
2006-11-13,141.5,142.8300018310547,140.80999755859375,141.6199951171875,95.42897033691406,137100
2006-11-14,142.25,142.8699951171875,140.72000122070312,141.6199951171875,95.42897033691406,102600
2006-11-15,142.35000610351562,144.77999877929688,142.35000610351562,144.0,97.03272247314453,219200
2006-11-16,144.25,145.66000366210938,144.07000732421875,145.3800048828125,97.96260833740234,193700
2006-11-17,145.3800048828125,147.75,145.3800048828125,147.1699981689453,99.16876983642578,187700
2006-11-20,146.8000030517578,148.5500030517578,146.0500030517578,148.5500030517578,100.09871673583984,253900
2006-11-21,148.8000030517578,151.49000549316406,148.75,149.10000610351562,100.46927642822266,137600
2006-11-22,149.25,150.32000732421875,148.75999450683594,150.16000366210938,101.18354034423828,91300
2006-11-24,150.3000030517578,150.6199951171875,148.16000366210938,149.75,100.90725708007812,35700
2006-11-27,150.25,150.25,146.35000610351562,146.97999572753906,99.04072570800781,373800
2006-11-28,147.17999267578125,147.35000610351562,144.22000122070312,145.2100067138672,97.8480224609375,195400
2006-11-29,144.8000030517578,145.49000549316406,143.85000610351562,144.60000610351562,97.43699645996094,435200
2006-11-30,143.75,144.5800018310547,142.8800048828125,143.3699951171875,96.88958740234375,238300
2006-12-01,143.3800048828125,143.8000030517578,140.92999267578125,142.3000030517578,96.16650390625,89800
2006-12-04,143.10000610351562,145.8699951171875,143.10000610351562,145.74000549316406,98.49125671386719,124700
2006-12-05,145.39999389648438,147.27000427246094,145.14999389648438,146.6999969482422,99.14000701904297,221700
2006-12-06,146.5,147.99000549316406,146.14999389648438,147.08999633789062,99.40361022949219,109700
2006-12-07,148.08999633789062,149.67999267578125,147.1699981689453,147.82000732421875,99.89693450927734,158300
2006-12-08,147.64999389648438,148.07000732421875,146.3000030517578,147.14999389648438,99.44412994384766,99800
2006-12-11,149.5,149.5,145.3000030517578,145.3000030517578,98.19390106201172,79900
2006-12-12,145.4199981689453,146.5,144.05999755859375,146.10000610351562,98.73451232910156,107300
2006-12-13,144.60000610351562,146.5,144.60000610351562,146.17999267578125,98.78860473632812,123500
2006-12-14,146.39999389648438,148.1300048828125,146.0500030517578,146.05999755859375,98.70750427246094,92400
2006-12-15,146.25,146.27999877929688,145.14999389648438,145.86000061035156,98.57231140136719,116200
2006-12-18,146.61000061035156,146.61000061035156,144.1699981689453,144.99000549316406,97.9843978881836,106100
2006-12-19,144.5,145.86000061035156,144.0,145.75,98.49800872802734,83800
2006-12-20,144.89999389648438,148.14999389648438,144.80999755859375,146.86000061035156,99.24813079833984,112100
2006-12-21,148.25,150.44000244140625,148.0399932861328,149.39999389648438,100.96465301513672,190100
2006-12-22,149.3000030517578,150.0800018310547,149.0,149.5500030517578,101.06604766845703,127300
2006-12-26,149.3000030517578,150.14999389648438,149.0,149.13999938964844,100.78894805908203,75700
2006-12-27,149.13999938964844,152.27000427246094,149.13999938964844,151.64999389648438,102.48519897460938,91900
2006-12-28,151.89999389648438,153.5,151.60000610351562,153.5,103.73551177978516,119800
2006-12-29,153.5,153.75,151.6999969482422,151.89999389648438,102.65419006347656,81900
2007-01-03,152.89999389648438,158.41000366210938,152.89999389648438,155.1199951171875,104.83023834228516,243200
2007-01-04,155.25,157.8300018310547,153.5,156.7899932861328,105.95883178710938,248600
2007-01-05,156.8000030517578,157.50999450683594,156.1199951171875,156.75,105.93185424804688,165500
2007-01-08,158.0,159.7899932861328,156.60000610351562,159.63999938964844,107.8848876953125,260600
2007-01-09,160.0,161.35000610351562,159.6699981689453,160.64999389648438,108.56745910644531,243200
2007-01-10,160.4499969482422,164.9199981689453,158.89999389648438,164.89999389648438,111.43958282470703,293800
2007-01-11,165.0500030517578,168.38999938964844,164.89999389648438,168.02000427246094,113.548095703125,313500
2007-01-12,167.02000427246094,173.88999938964844,167.02000427246094,172.5,116.57559967041016,427900
2007-01-16,173.0,173.49000549316406,169.30999755859375,171.4600067138672,115.87284851074219,333200
2007-01-17,171.97999572753906,175.10000610351562,171.30999755859375,173.19000244140625,117.04197692871094,210900
2007-01-18,173.69000244140625,173.89999389648438,169.4199981689453,170.05999755859375,114.92677307128906,305700
2007-01-19,170.60000610351562,170.60000610351562,168.8800048828125,169.67999267578125,114.66986846923828,159100
2007-01-22,169.89999389648438,170.55999755859375,168.60000610351562,169.27999877929688,114.39957427978516,219600
2007-01-23,175.0,176.89999389648438,168.6999969482422,176.14999389648438,119.0423812866211,786900
2007-01-24,171.16000366210938,173.05999755859375,166.6199951171875,171.99000549316406,116.23104095458984,1242700
2007-01-25,171.89999389648438,172.89999389648438,168.89999389648438,169.6999969482422,114.68343353271484,390900
2007-01-26,169.02000427246094,170.0,167.50999450683594,169.1699981689453,114.32525634765625,303800
2007-01-29,170.6699981689453,171.3699951171875,168.16000366210938,168.5800018310547,113.92655181884766,198000
2007-01-30,168.8300018310547,169.05999755859375,165.66000366210938,168.1199951171875,113.61569213867188,428000
2007-01-31,166.25,168.77999877929688,166.0,167.75999450683594,113.37236785888672,214700
2007-02-01,169.5,170.97999572753906,167.97999572753906,169.32000732421875,114.42664337158203,303700
2007-02-02,169.32000732421875,170.0,168.14999389648438,169.0800018310547,114.26441192626953,183600
2007-02-05,169.88999938964844,171.25999450683594,169.4199981689453,170.64999389648438,115.32550811767578,293000
2007-02-06,170.00999450683594,171.16000366210938,169.61000061035156,170.8000030517578,115.42678833007812,157900
2007-02-07,171.9499969482422,172.72999572753906,171.17999267578125,172.5399932861328,116.60267639160156,243800
2007-02-08,173.0500030517578,174.58999633789062,173.0500030517578,173.44000244140625,117.2109603881836,326700
2007-02-09,176.86000061035156,180.3000030517578,172.6999969482422,173.67999267578125,117.37309265136719,324700
2007-02-12,173.02000427246094,173.4199981689453,170.10000610351562,171.32000732421875,115.77825927734375,314700
2007-02-13,172.0,172.60000610351562,170.07000732421875,170.50999450683594,115.2308349609375,183200
2007-02-14,170.25999450683594,174.36000061035156,170.25999450683594,172.13999938964844,116.3323974609375,466400
2007-02-15,171.89999389648438,176.11000061035156,170.75,175.58999633789062,118.66386413574219,419900
2007-02-16,176.0800018310547,176.60000610351562,172.60000610351562,173.5399932861328,117.27855682373047,179300
2007-02-20,173.89999389648438,175.0,172.85000610351562,174.0,117.58943939208984,219000
2007-02-21,173.35000610351562,173.9499969482422,172.5500030517578,172.63999938964844,116.67034149169922,188800
2007-02-22,174.60000610351562,175.89999389648438,173.72000122070312,175.00999450683594,118.2719497680664,304300
2007-02-23,175.02000427246094,175.1699981689453,173.67999267578125,174.35000610351562,117.82596588134766,214300
2007-02-26,174.35000610351562,174.75,166.8000030517578,167.5800018310547,113.250732421875,427700
2007-02-27,167.25,167.25,159.39999389648438,163.0399932861328,110.1826400756836,283800
2007-02-28,163.8000030517578,163.8000030517578,158.27999877929688,159.25,107.62129974365234,515800
2007-03-01,158.0,159.74000549316406,154.2899932861328,158.5399932861328,107.14152526855469,258000
2007-03-02,158.0,158.1999969482422,155.1999969482422,155.6999969482422,105.22224426269531,218300
2007-03-05,154.52000427246094,155.5399932861328,152.19000244140625,152.50999450683594,103.51180267333984,235200
2007-03-06,154.25,155.88999938964844,153.4499969482422,155.08999633789062,105.26293182373047,326000
2007-03-07,154.91000366210938,157.4499969482422,154.64999389648438,155.8000030517578,105.74486541748047,246400
2007-03-08,156.0500030517578,159.39999389648438,156.0500030517578,157.55999755859375,106.93940734863281,216600
2007-03-09,158.17999267578125,159.58999633789062,157.39999389648438,158.6199951171875,107.65884399414062,169900
2007-03-12,158.6300048828125,159.6199951171875,157.77999877929688,159.30999755859375,108.12718200683594,228100
2007-03-13,159.30999755859375,159.49000549316406,153.17999267578125,153.36000061035156,104.08873748779297,272100
2007-03-14,153.35000610351562,154.72000122070312,151.32000732421875,153.60000610351562,104.2516098022461,308300
2007-03-15,152.72999572753906,157.02999877929688,152.72999572753906,155.9199981689453,105.82627868652344,212600
2007-03-16,156.82000732421875,158.08999633789062,155.8300018310547,156.07000732421875,105.92810821533203,174400
2007-03-19,156.07000732421875,158.52000427246094,156.07000732421875,158.30999755859375,107.44847869873047,154900
2007-03-20,159.13999938964844,159.13999938964844,154.0800018310547,154.3300018310547,104.74711608886719,491700
2007-03-21,154.41000366210938,158.77999877929688,154.41000366210938,158.42999267578125,107.5298843383789,329500
2007-03-22,159.69000244140625,160.08999633789062,157.75999450683594,158.17999267578125,107.36018371582031,194600
2007-03-23,159.00999450683594,160.38999938964844,158.5,160.36000061035156,108.83982849121094,138600
2007-03-26,160.75,161.88999938964844,157.9199981689453,159.52999877929688,108.27647399902344,164200
2007-03-27,159.64999389648438,159.6999969482422,158.10000610351562,158.57000732421875,107.62490844726562,103800
2007-03-28,159.02999877929688,159.5,156.5,156.6999969482422,106.3556900024414,152900
2007-03-29,157.25,158.0,154.52000427246094,156.00999450683594,105.8873519897461,146900
2007-03-30,156.39999389648438,158.1999969482422,155.91000366210938,156.30999755859375,106.09098052978516,202200
2007-04-02,156.1699981689453,156.47000122070312,153.72000122070312,154.10000610351562,104.59102630615234,184700
2007-04-03,154.75,156.3699951171875,154.75,156.00999450683594,105.8873519897461,153600
2007-04-04,156.00999450683594,156.55999755859375,155.52000427246094,155.77999877929688,105.73126983642578,143700
2007-04-05,155.60000610351562,157.0,155.39999389648438,156.50999450683594,106.22676086425781,111700
2007-04-09,156.25999450683594,157.27000427246094,155.17999267578125,155.3699951171875,105.4530029296875,211500
2007-04-10,155.3699951171875,158.66000366210938,155.3699951171875,158.58999633789062,107.63844299316406,182200
2007-04-11,158.25,158.25999450683594,156.13999938964844,157.02999877929688,106.57968139648438,113200
2007-04-12,155.75,157.64999389648438,153.72000122070312,156.50999450683594,106.22676086425781,288200
2007-04-13,156.8699951171875,158.0399932861328,156.27000427246094,157.86000061035156,107.14302062988281,193800
2007-04-16,158.60000610351562,160.94000244140625,158.60000610351562,160.60000610351562,109.00271606445312,248900
2007-04-17,161.0,162.49000549316406,160.5500030517578,161.58999633789062,109.67459869384766,201200
2007-04-18,160.89999389648438,162.8300018310547,160.0,160.38999938964844,108.86019134521484,306300
2007-04-19,158.0,158.0,153.17999267578125,156.4600067138672,106.19283294677734,1000600
2007-04-20,157.5,157.91000366210938,154.10000610351562,154.83999633789062,105.09329986572266,354900
2007-04-23,155.08999633789062,155.97999572753906,152.11000061035156,152.69000244140625,103.63404083251953,346300
2007-04-24,152.38999938964844,153.5500030517578,150.0,152.66000366210938,103.6136703491211,332800
2007-04-25,153.5,153.58999633789062,150.86000061035156,152.82000732421875,103.72224426269531,319100
2007-04-26,153.25,161.4499969482422,152.7899932861328,152.91000366210938,103.78334045410156,288800
2007-04-27,152.91000366210938,153.61000061035156,150.3000030517578,151.49000549316406,102.81957244873047,358200
2007-04-30,151.49000549316406,151.55999755859375,149.47999572753906,149.6999969482422,101.60464477539062,463500
2007-05-01,149.6199951171875,150.00999450683594,147.5,148.85000610351562,101.02772521972656,385900
2007-05-02,148.27999877929688,150.8000030517578,147.8800048828125,148.64999389648438,100.89196014404297,400900
2007-05-03,148.89999389648438,149.91000366210938,148.49000549316406,148.97000122070312,101.10911560058594,286500
2007-05-04,149.0399932861328,149.74000549316406,148.4199981689453,148.9199981689453,101.07524108886719,266000
2007-05-07,150.24000549316406,150.52000427246094,147.0500030517578,148.4199981689453,100.73589324951172,441400
2007-05-08,147.83999633789062,148.35000610351562,146.61000061035156,147.32000732421875,99.98929595947266,304600
2007-05-09,146.64999389648438,147.55999755859375,144.60000610351562,146.1300048828125,99.18162536621094,451500
2007-05-10,145.25,146.88999938964844,145.0,145.64999389648438,98.85579681396484,343800
2007-05-11,147.25,151.39999389648438,147.25,149.08999633789062,101.19062805175781,424700
2007-05-14,148.89999389648438,149.3000030517578,145.66000366210938,146.7100067138672,99.57524871826172,446600
2007-05-15,146.86000061035156,148.05999755859375,144.4600067138672,144.82000732421875,98.29249572753906,390800
2007-05-16,145.3800048828125,146.10000610351562,143.69000244140625,144.6999969482422,98.21102142333984,273000
2007-05-17,145.1699981689453,148.58999633789062,144.5500030517578,148.10000610351562,100.51873016357422,528900
2007-05-18,148.39999389648438,149.08999633789062,147.8000030517578,148.1999969482422,100.5865707397461,350000
2007-05-21,150.1999969482422,150.3000030517578,146.7100067138672,148.32000732421875,100.6679916381836,644000
2007-05-22,148.32000732421875,149.0800018310547,147.10000610351562,147.3800048828125,100.03001403808594,247200
2007-05-23,148.10000610351562,149.60000610351562,146.60000610351562,147.3699951171875,100.02323913574219,337900
2007-05-24,147.36000061035156,148.1999969482422,145.3000030517578,146.27999877929688,99.28341674804688,327600
2007-05-25,146.02999877929688,146.49000549316406,144.10000610351562,144.97999572753906,98.40106964111328,308600
2007-05-29,147.0,147.72000122070312,145.0,146.41000366210938,99.37167358398438,284700
2007-05-30,145.89999389648438,146.5,145.1199951171875,146.42999267578125,99.3852310180664,190600
2007-05-31,152.2899932861328,154.47000122070312,150.0,153.5399932861328,104.21092987060547,999000
2007-06-01,153.33999633789062,154.60000610351562,153.07000732421875,154.3000030517578,104.72679901123047,410000
2007-06-04,152.39999389648438,153.3000030517578,151.52999877929688,152.92999267578125,103.796875,215000
2007-06-05,152.60000610351562,155.4199981689453,151.60000610351562,152.1999969482422,103.75599670410156,249100
2007-06-06,151.1999969482422,152.8000030517578,151.07000732421875,151.24000549316406,103.10160064697266,254500
2007-06-07,151.25,151.6999969482422,149.0399932861328,149.36000061035156,101.81996154785156,369200
2007-06-08,149.36000061035156,152.2100067138672,148.10000610351562,152.02000427246094,103.63327026367188,520500
2007-06-11,152.6699981689453,154.66000366210938,151.85000610351562,154.3300018310547,105.20806121826172,305900
2007-06-12,153.5,158.0,153.5,155.3000030517578,105.86929321289062,892000
2007-06-13,156.3000030517578,157.52000427246094,154.80999755859375,156.9600067138672,107.00093078613281,403100
2007-06-14,157.02000427246094,158.52999877929688,156.8300018310547,157.22000122070312,107.17818450927734,287200
2007-06-15,158.22000122070312,159.10000610351562,156.99000549316406,157.89999389648438,107.6417236328125,247100
2007-06-18,158.0,160.60000610351562,157.30999755859375,160.27999877929688,109.26420593261719,395800
2007-06-19,160.14999389648438,161.60000610351562,157.9499969482422,161.05999755859375,109.7958984375,428000
2007-06-20,161.61000061035156,162.6199951171875,157.61000061035156,157.8699951171875,107.62128448486328,479000
2007-06-21,157.6699981689453,157.9499969482422,153.5500030517578,156.63999938964844,106.78278350830078,444800
2007-06-22,156.80999755859375,159.60000610351562,153.2899932861328,155.50999450683594,106.01251220703125,1890100
2007-06-25,155.41000366210938,157.49000549316406,153.92999267578125,154.52999877929688,105.34436798095703,267500
2007-06-26,155.39999389648438,157.89999389648438,154.02999877929688,156.3000030517578,106.55096435546875,584100
2007-06-27,155.99000549316406,159.58999633789062,155.4199981689453,159.5,108.73243713378906,316900
2007-06-28,159.25,160.0,158.1999969482422,158.8000030517578,108.25528717041016,203400
2007-06-29,158.89999389648438,159.5,155.3000030517578,156.58999633789062,106.74870300292969,480100
2007-07-02,158.0500030517578,166.22999572753906,157.64999389648438,165.49000549316406,112.81594848632812,600200
2007-07-03,165.5,167.10000610351562,164.57000732421875,165.75,112.99311828613281,145000
2007-07-05,166.25,166.2899932861328,163.11000061035156,163.89999389648438,111.73200988769531,211300
2007-07-06,164.5,165.75,163.6999969482422,165.64999389648438,112.92500305175781,130200
2007-07-09,166.0,166.10000610351562,163.6199951171875,164.3000030517578,112.00469970703125,200900
2007-07-10,164.32000732421875,164.4199981689453,162.02000427246094,163.85000610351562,111.69793701171875,420100
2007-07-11,163.7899932861328,164.86000061035156,162.85000610351562,164.86000061035156,112.38644409179688,333600
2007-07-12,165.5,166.47999572753906,164.47000122070312,165.3000030517578,112.68637084960938,359700
2007-07-13,167.0500030517578,169.60000610351562,166.10000610351562,168.85000610351562,115.10645294189453,332200
2007-07-16,168.8000030517578,169.44000244140625,166.32000732421875,167.07000732421875,113.89301300048828,365400
2007-07-17,166.6999969482422,167.69000244140625,163.07000732421875,164.14999389648438,111.90238189697266,517000
2007-07-18,165.0,176.0,164.97999572753906,174.3000030517578,118.8217544555664,1449800
2007-07-19,178.64999389648438,179.97000122070312,172.1199951171875,174.91000366210938,119.23757934570312,1370600
2007-07-20,173.52000427246094,174.10000610351562,168.86000061035156,171.50999450683594,116.91980743408203,753100
2007-07-23,173.0,174.60000610351562,171.00999450683594,172.3300018310547,117.47879028320312,424900
2007-07-24,171.0,171.0,164.6199951171875,166.86000061035156,113.74980926513672,790600
2007-07-25,168.5,169.63999938964844,166.8000030517578,168.8000030517578,115.07235717773438,487400
2007-07-26,166.85000610351562,166.97999572753906,161.5,165.39999389648438,112.7544937133789,553900
2007-07-27,164.61000061035156,166.5,161.11000061035156,163.4499969482422,111.42529296875,465900
2007-07-30,162.5,165.8699951171875,159.61000061035156,164.39999389648438,112.0728759765625,619500
2007-07-31,165.5,167.0500030517578,159.2100067138672,159.5,108.73243713378906,458900
2007-08-01,159.8000030517578,160.8000030517578,153.39999389648438,155.47000122070312,105.98519134521484,816000
2007-08-02,155.3699951171875,160.3000030517578,155.27000427246094,157.9499969482422,107.67583465576172,471800
2007-08-03,157.9499969482422,158.25,149.91000366210938,151.0,102.93795013427734,784300
2007-08-06,151.02999877929688,156.3000030517578,150.5,156.3000030517578,106.55096435546875,517100
2007-08-07,155.0,159.10000610351562,154.1999969482422,158.07000732421875,107.75762176513672,571800
2007-08-08,158.9499969482422,164.99000549316406,158.9499969482422,162.49000549316406,110.7707290649414,595600
2007-08-09,158.9499969482422,163.89999389648438,151.39999389648438,156.42999267578125,106.63960266113281,751200
2007-08-10,153.0,162.6699981689453,150.0500030517578,158.0,107.7099380493164,789700
2007-08-13,160.57000732421875,168.75,152.10000610351562,152.77999877929688,104.15145111083984,786200
2007-08-14,154.5,155.6999969482422,144.55999755859375,146.91000366210938,100.14977264404297,1530500
2007-08-15,142.66000366210938,150.63999938964844,142.66000366210938,145.3000030517578,99.05223083496094,717800
2007-08-16,144.75,154.3000030517578,139.1999969482422,153.27999877929688,104.49227142333984,1015300
2007-08-17,158.0,163.00999450683594,156.8000030517578,161.25,109.92543029785156,1009200
2007-08-20,161.5800018310547,161.5800018310547,154.5500030517578,158.10000610351562,107.77810668945312,366000
2007-08-21,157.47999572753906,159.4499969482422,156.0,158.50999450683594,108.0575942993164,269100
2007-08-22,160.5,163.44000244140625,158.10000610351562,160.39999389648438,109.34602355957031,807300
2007-08-23,160.64999389648438,162.0,158.89999389648438,159.8699951171875,108.98469543457031,545300
2007-08-24,160.1999969482422,160.1999969482422,155.02999877929688,158.66000366210938,108.15983581542969,269700
2007-08-27,158.5,160.1999969482422,157.0,157.32000732421875,107.24636840820312,232600
2007-08-28,156.32000732421875,156.89999389648438,150.00999450683594,150.35000610351562,102.49485778808594,311700
2007-08-29,151.25,154.8300018310547,149.5800018310547,154.72999572753906,105.9529037475586,356800
2007-08-30,153.08999633789062,155.4600067138672,152.39999389648438,154.13999938964844,105.54889678955078,212900
2007-08-31,156.8800048828125,157.10000610351562,154.3000030517578,155.10000610351562,106.20628356933594,183000
2007-09-04,153.9499969482422,158.75999450683594,153.10000610351562,157.60000610351562,107.91817474365234,126200
2007-09-05,156.25,157.60000610351562,154.1999969482422,156.74000549316406,107.32926940917969,208300
2007-09-06,158.4199981689453,158.4199981689453,155.0,156.69000244140625,107.29499816894531,196000
2007-09-07,154.75,155.02000427246094,151.91000366210938,152.58999633789062,104.48754119873047,243100
2007-09-10,152.83999633789062,153.8699951171875,149.86000061035156,152.10000610351562,104.15193176269531,148600
2007-09-11,152.3000030517578,158.22000122070312,152.3000030517578,157.5800018310547,107.9044418334961,292100
2007-09-12,156.69000244140625,157.00999450683594,152.89999389648438,154.72000122070312,105.94605255126953,257800
2007-09-13,155.5,158.69000244140625,154.5,158.67999267578125,108.65769958496094,133900
2007-09-14,157.67999267578125,159.19000244140625,155.89999389648438,158.2100067138672,108.33589172363281,185300
2007-09-17,158.8000030517578,159.6999969482422,157.58999633789062,158.0,108.19207763671875,153600
2007-09-18,159.0,170.0,159.0,169.5,116.0667953491211,532200
2007-09-19,169.99000549316406,175.0,169.60000610351562,170.67999267578125,116.87482452392578,517100
2007-09-20,170.39999389648438,171.0,165.08999633789062,166.75999450683594,114.19056701660156,235600
2007-09-21,167.10000610351562,171.10000610351562,167.0,170.0800018310547,116.46392059326172,236300
2007-09-24,170.14999389648438,170.14999389648438,165.0,165.10000610351562,113.05384063720703,149000
2007-09-25,165.4199981689453,168.8800048828125,164.16000366210938,168.8800048828125,115.64224243164062,247000
2007-09-26,169.0,169.82000732421875,165.9199981689453,168.74000549316406,115.54639434814453,209200
2007-09-27,168.77000427246094,172.5800018310547,168.6999969482422,172.5800018310547,118.17584228515625,187400
2007-09-28,172.5800018310547,173.75,172.3000030517578,173.41000366210938,118.74417877197266,187500
2007-10-01,174.0500030517578,176.22000122070312,173.16000366210938,175.75999450683594,120.35331726074219,363100
2007-10-02,176.60000610351562,178.02999877929688,175.6999969482422,176.75,121.03129577636719,221200
2007-10-03,176.2100067138672,180.0800018310547,175.5,178.8000030517578,122.43508911132812,310600
2007-10-04,178.41000366210938,178.5,172.17999267578125,177.02999877929688,121.22301483154297,450600
2007-10-05,177.4499969482422,179.4499969482422,176.6999969482422,179.32000732421875,122.7911605834961,184300
2007-10-08,179.32000732421875,180.10000610351562,178.10000610351562,179.22000122070312,122.72265625,200600
2007-10-09,179.27000427246094,186.3000030517578,178.8000030517578,186.27999877929688,127.5570297241211,425300
2007-10-10,186.27999877929688,186.39999389648438,183.1999969482422,185.32000732421875,126.89968872070312,314000
2007-10-11,186.75,188.0800018310547,181.75,183.86000061035156,125.89994049072266,263400
2007-10-12,183.8000030517578,185.1300048828125,182.3000030517578,184.0,125.99576568603516,343600
2007-10-15,183.5,183.6199951171875,180.3000030517578,181.3000030517578,124.14693450927734,219700
2007-10-16,182.0,184.60000610351562,180.69000244140625,184.19000244140625,126.12589263916016,257200
2007-10-17,192.5,198.77999877929688,187.75,196.0,134.21292114257812,1284500
2007-10-18,187.5,192.0,186.7899932861328,191.5500030517578,131.1656951904297,1196700
2007-10-19,191.25,193.5500030517578,185.61000061035156,186.72000122070312,127.85832214355469,493100
2007-10-22,186.0,190.91000366210938,184.3000030517578,189.83999633789062,129.99476623535156,230800
2007-10-23,190.75,191.9499969482422,189.08999633789062,191.64999389648438,131.2342529296875,408800
2007-10-24,191.1999969482422,191.42999267578125,184.2100067138672,189.22999572753906,129.57708740234375,515400
2007-10-25,192.5,197.92999267578125,192.0800018310547,195.14999389648438,133.6308135986328,1198000
2007-10-26,197.0,202.94000244140625,195.64999389648438,198.42999267578125,135.87686157226562,723500
2007-10-29,199.25,199.25,196.0399932861328,196.7899932861328,134.7538604736328,263500
2007-10-30,196.5500030517578,199.1999969482422,196.0399932861328,197.6699981689453,135.3564453125,563800
2007-10-31,198.0,207.32000732421875,197.67999267578125,206.9499969482422,141.71104431152344,598100
2007-11-01,205.0,205.2899932861328,198.7100067138672,200.4499969482422,137.26010131835938,400200
2007-11-02,201.85000610351562,202.22000122070312,194.4199981689453,199.3000030517578,136.47262573242188,596400
2007-11-05,198.89999389648438,198.89999389648438,194.3000030517578,195.5,133.8705596923828,773700
2007-11-06,196.5,197.1699981689453,191.75,196.8000030517578,134.7607421875,401200
2007-11-07,193.1300048828125,195.99000549316406,191.47999572753906,192.25,131.6450958251953,535000
2007-11-08,192.0,194.24000549316406,185.8699951171875,190.89999389648438,130.7206573486328,474100
2007-11-09,186.80999755859375,194.3000030517578,185.7100067138672,191.1999969482422,130.9260711669922,378400
2007-11-12,193.22999572753906,196.0,188.44000244140625,188.97000122070312,129.3990478515625,485800
2007-11-13,189.3699951171875,196.0800018310547,189.3699951171875,195.6699981689453,133.98695373535156,327800
2007-11-14,196.3800048828125,198.60000610351562,194.25,196.1999969482422,134.34986877441406,358000
2007-11-15,196.00999450683594,197.33999633789062,194.61000061035156,196.5,134.5552978515625,495200
2007-11-16,197.5,197.5,189.27999877929688,192.24000549316406,131.63824462890625,483100
2007-11-19,189.02000427246094,190.3300018310547,183.39999389648438,184.35000610351562,126.23544311523438,494900
2007-11-20,185.5,191.2899932861328,182.6699981689453,187.75,128.5636749267578,371600
2007-11-21,186.6999969482422,190.41000366210938,182.10000610351562,187.39999389648438,128.32395935058594,633200
2007-11-23,190.49000549316406,191.6999969482422,188.9600067138672,190.60000610351562,130.51524353027344,229400
2007-11-26,190.5,191.2899932861328,186.8000030517578,186.89999389648438,127.9815444946289,272100
2007-11-27,188.1199951171875,192.30999755859375,186.25,192.0,131.473876953125,311000
2007-11-28,193.24000549316406,201.49000549316406,193.24000549316406,200.44000244140625,137.25326538085938,730600
2007-11-29,200.0,200.63999938964844,196.55999755859375,197.6300048828125,135.78294372558594,289300
2007-11-30,201.6999969482422,202.8300018310547,197.5399932861328,198.3699951171875,136.29141235351562,293500
2007-12-03,201.83999633789062,203.80999755859375,197.2100067138672,203.4600067138672,139.7884979248047,406000
2007-12-04,203.0,204.8800048828125,201.64999389648438,203.22999572753906,139.63047790527344,485100
2007-12-05,209.3300018310547,209.3300018310547,199.36000061035156,202.0,138.78538513183594,457300
2007-12-06,203.0,213.0500030517578,202.25,212.9499969482422,146.3086395263672,458500
2007-12-07,214.35000610351562,216.35000610351562,211.63999938964844,213.16000366210938,146.45291137695312,355400
2007-12-10,215.02999877929688,224.5399932861328,214.5500030517578,221.0500030517578,151.87384033203125,555200
2007-12-11,223.61000061035156,223.61000061035156,212.16000366210938,213.75,146.85830688476562,605500
2007-12-12,219.99000549316406,219.99000549316406,205.0,208.0,142.90769958496094,886400
2007-12-13,205.00999450683594,208.97000122070312,202.52999877929688,208.97000122070312,143.5741729736328,340600
2007-12-14,208.0,210.39999389648438,205.8699951171875,208.9499969482422,143.56039428710938,309500
2007-12-17,209.49000549316406,209.49000549316406,203.24000549316406,203.24000549316406,139.6373291015625,277300
2007-12-18,206.8000030517578,207.8000030517578,201.47000122070312,204.3000030517578,140.3656768798828,414700
2007-12-19,201.25999450683594,208.58999633789062,201.25999450683594,206.39999389648438,141.80844116210938,407000
2007-12-20,207.08999633789062,207.94000244140625,203.3699951171875,205.16000366210938,140.95651245117188,121900
2007-12-21,208.94000244140625,217.97000122070312,208.7100067138672,216.14999389648438,148.50723266601562,489100
2007-12-24,217.97999572753906,220.24000549316406,217.0500030517578,219.47999572753906,150.795166015625,113000
2007-12-26,218.88999938964844,223.1999969482422,214.75999450683594,222.02999877929688,152.54714965820312,316800
2007-12-27,218.25,221.17999267578125,216.69000244140625,218.27999877929688,149.97064208984375,433000
2007-12-28,216.0,220.6699981689453,215.60000610351562,219.35000610351562,150.705810546875,522900
2007-12-31,219.6999969482422,219.6999969482422,213.80999755859375,216.8000030517578,148.95382690429688,236600
2008-01-02,216.8000030517578,217.38999938964844,212.74000549316406,215.30999755859375,147.9301300048828,218500
2008-01-03,217.8300018310547,227.10000610351562,217.8300018310547,225.8000030517578,155.13734436035156,824100
2008-01-04,227.49000549316406,227.49000549316406,208.5800018310547,210.97999572753906,144.95518493652344,659900
2008-01-07,214.33999633789062,214.33999633789062,204.77000427246094,206.6999969482422,142.01454162597656,844600
2008-01-08,209.52999877929688,210.5800018310547,201.1300048828125,201.1300048828125,138.18765258789062,560300
2008-01-09,202.60000610351562,204.75999450683594,196.5,199.77999877929688,137.26011657714844,599300
