Date,Open,High,Low,Close,Adj Close,Volume
1986-09-15,7.602913856506348,7.689639091491699,7.574006080627441,7.631822109222412,3.357851982116699,996682
1986-09-16,7.660730838775635,7.689639091491699,7.5450968742370605,7.660730838775635,3.3705711364746094,1082297
1986-09-17,7.631822109222412,7.920907020568848,7.631822109222412,7.805273056030273,3.4341673851013184,1253095
1986-09-18,7.747456073760986,7.8630900382995605,7.747456073760986,7.805273056030273,3.4341673851013184,600604
1986-09-19,7.776363849639893,7.891997814178467,7.776363849639893,7.891997814178467,3.4723246097564697,570768
1986-09-22,7.8630900382995605,8.181081771850586,7.8630900382995605,8.15217399597168,3.586796283721924,895933
1986-09-23,8.15217399597168,8.238899230957031,8.123265266418457,8.238899230957031,3.624955177307129,475208
1986-09-24,8.238899230957031,8.238899230957031,8.065448760986328,8.065448760986328,3.548640012741089,596712
1986-09-25,8.065448760986328,8.065448760986328,7.920907020568848,7.949814796447754,3.49776291847229,536176
1986-09-26,7.978723049163818,8.238899230957031,7.920907020568848,8.0076322555542,3.523202896118164,220524
1986-09-29,7.8630900382995605,8.036540031433105,7.83418083190918,7.8630900382995605,3.479702949523926,359757
1986-09-30,7.83418083190918,7.8630900382995605,7.602913856506348,7.602913856506348,3.364567518234253,625250
1986-10-01,7.602913856506348,7.83418083190918,7.574006080627441,7.776363849639893,3.4413259029388428,755403
1986-10-02,7.83418083190918,7.83418083190918,7.776363849639893,7.776363849639893,3.4413259029388428,370567
1986-10-03,7.83418083190918,7.8630900382995605,7.776363849639893,7.805273056030273,3.454118251800537,258575
1986-10-06,7.776363849639893,7.949814796447754,7.776363849639893,7.891997814178467,3.492497444152832,231766
1986-10-07,7.920907020568848,7.920907020568848,7.805273056030273,7.8630900382995605,3.479702949523926,480396
1986-10-08,7.83418083190918,8.036540031433105,7.83418083190918,8.036540031433105,3.5564632415771484,186797
1986-10-09,8.036540031433105,8.47016716003418,8.0076322555542,8.47016716003418,3.748358726501465,685786
1986-10-10,8.29671573638916,8.29671573638916,8.209991455078125,8.238899230957031,3.646015167236328,265926
1986-10-13,8.209991455078125,8.238899230957031,8.181081771850586,8.209991455078125,3.633220672607422,16864
1986-10-14,8.181081771850586,8.267807960510254,8.065448760986328,8.094356536865234,3.582048177719116,272844
1986-10-15,8.036540031433105,8.094356536865234,7.8630900382995605,7.891997814178467,3.492497444152832,544392
1986-10-16,7.83418083190918,7.920907020568848,7.747456073760986,7.8630900382995605,3.479702949523926,262467
1986-10-17,7.805273056030273,7.891997814178467,7.631822109222412,7.747456073760986,3.428532123565674,495098
1986-10-20,7.747456073760986,7.747456073760986,7.5450968742370605,7.747456073760986,3.428532123565674,624386
1986-10-21,7.776363849639893,7.805273056030273,7.689639091491699,7.718547821044922,3.4157397747039795,729026
1986-10-22,7.718547821044922,7.805273056030273,7.718547821044922,7.718547821044922,3.4157397747039795,582875
1986-10-23,7.689639091491699,7.920907020568848,7.689639091491699,7.891997814178467,3.492497444152832,697894
1986-10-24,7.949814796447754,8.15217399597168,7.920907020568848,8.065448760986328,3.569258213043213,683192
1986-10-27,8.036540031433105,8.036540031433105,7.949814796447754,8.0076322555542,3.5436713695526123,281492
1986-10-28,7.949814796447754,8.15217399597168,7.949814796447754,8.036540031433105,3.5564632415771484,692272
1986-10-29,8.036540031433105,8.123265266418457,8.036540031433105,8.065448760986328,3.569258213043213,464830
1986-10-30,8.123265266418457,8.29671573638916,8.094356536865234,8.29671573638916,3.6716015338897705,678868
1986-10-31,8.325624465942383,8.325624465942383,8.181081771850586,8.238899230957031,3.646015167236328,530987
1986-11-03,8.267807960510254,8.412349700927734,8.238899230957031,8.412349700927734,3.7227728366851807,1180020
1986-11-04,8.383440971374512,8.412349700927734,8.238899230957031,8.29671573638916,3.6716015338897705,1138077
1986-11-05,8.29671573638916,8.383440971374512,8.238899230957031,8.354533195495605,3.6971848011016846,1845916
1986-11-06,8.354533195495605,8.412349700927734,8.267807960510254,8.325624465942383,3.6843931674957275,197607
1986-11-07,8.325624465942383,8.354533195495605,8.267807960510254,8.354533195495605,3.6971848011016846,636925
1986-11-10,8.412349700927734,8.412349700927734,8.325624465942383,8.383440971374512,3.7099781036376953,341164
1986-11-11,8.383440971374512,8.556892395019531,8.354533195495605,8.527982711791992,3.7739453315734863,585470
1986-11-12,8.556892395019531,8.643616676330566,8.47016716003418,8.585800170898438,3.799530267715454,739404
1986-11-13,8.643616676330566,8.788159370422363,8.585800170898438,8.643616676330566,3.8251161575317383,700920
1986-11-14,8.47016716003418,8.499074935913086,8.412349700927734,8.441258430480957,3.735567331314087,830640
1986-11-17,8.412349700927734,8.412349700927734,8.238899230957031,8.325624465942383,3.6843931674957275,506773
1986-11-18,8.29671573638916,8.325624465942383,8.065448760986328,8.065448760986328,3.569258213043213,492504
1986-11-19,7.920907020568848,7.949814796447754,7.718547821044922,7.747456073760986,3.428532123565674,937443
1986-11-20,7.747456073760986,8.065448760986328,7.689639091491699,8.065448760986328,3.569258213043213,667193
1986-11-21,8.065448760986328,8.123265266418457,7.978723049163818,8.094356536865234,3.582048177719116,1291146
1986-11-24,8.123265266418457,8.325624465942383,8.094356536865234,8.325624465942383,3.6843931674957275,355433
1986-11-25,8.267807960510254,8.441258430480957,8.267807960510254,8.412349700927734,3.7227728366851807,963820
1986-11-26,8.383440971374512,8.499074935913086,8.383440971374512,8.441258430480957,3.735567331314087,1707548
1986-11-28,8.412349700927734,8.441258430480957,8.383440971374512,8.441258430480957,3.735567331314087,156529
1986-12-01,8.412349700927734,8.499074935913086,8.267807960510254,8.383440971374512,3.7099781036376953,1420002
1986-12-02,8.412349700927734,8.672525405883789,8.325624465942383,8.61470890045166,3.8123223781585693,1119051
1986-12-03,8.585800170898438,8.730341911315918,8.527982711791992,8.643616676330566,3.8251161575317383,860476
1986-12-04,8.61470890045166,8.990517616271973,8.61470890045166,8.845975875854492,3.9146673679351807,743728
1986-12-05,8.788159370422363,8.874883651733398,8.585800170898438,8.61470890045166,3.8123223781585693,704380
1986-12-08,8.643616676330566,8.845975875854492,8.61470890045166,8.817068099975586,3.9018754959106445,463533
1986-12-09,8.75925064086914,8.75925064086914,8.643616676330566,8.672525405883789,3.8379099369049072,641249
1986-12-10,8.643616676330566,8.730341911315918,8.643616676330566,8.672525405883789,3.8379099369049072,502449
1986-12-11,8.701434135437012,8.701434135437012,8.527982711791992,8.556892395019531,3.7867374420166016,444075
1986-12-12,8.499074935913086,8.585800170898438,8.441258430480957,8.499074935913086,3.761150360107422,797346
1986-12-15,8.47016716003418,8.585800170898438,8.47016716003418,8.527982711791992,3.7739453315734863,2012390
1986-12-16,8.527982711791992,8.556892395019531,8.412349700927734,8.499074935913086,3.761150360107422,2271830
1986-12-17,8.47016716003418,8.47016716003418,8.267807960510254,8.29671573638916,3.6716015338897705,950415
1986-12-18,8.267807960510254,8.383440971374512,8.267807960510254,8.325624465942383,3.6843931674957275,794319
1986-12-19,8.383440971374512,8.441258430480957,8.325624465942383,8.325624465942383,3.6843931674957275,1005762
1986-12-22,8.29671573638916,8.354533195495605,8.15217399597168,8.209991455078125,3.633220672607422,397808
1986-12-23,8.181081771850586,8.209991455078125,7.978723049163818,8.094356536865234,3.582048177719116,1102620
1986-12-24,8.094356536865234,8.209991455078125,8.065448760986328,8.209991455078125,3.633220672607422,348082
1986-12-26,8.238899230957031,8.238899230957031,8.094356536865234,8.238899230957031,3.6666715145111084,153502
1986-12-29,8.181081771850586,8.181081771850586,8.065448760986328,8.123265266418457,3.615211009979248,531852
1986-12-30,8.094356536865234,8.267807960510254,8.094356536865234,8.15217399597168,3.628075122833252,531420
1986-12-31,8.15217399597168,8.209991455078125,8.123265266418457,8.123265266418457,3.615211009979248,498557
1987-01-02,8.15217399597168,8.441258430480957,8.15217399597168,8.238899230957031,3.6666715145111084,115883
1987-01-05,8.29671573638916,8.499074935913086,8.29671573638916,8.499074935913086,3.782461166381836,826316
1987-01-06,8.441258430480957,8.556892395019531,8.441258430480957,8.499074935913086,3.782461166381836,989764
1987-01-07,8.499074935913086,8.643616676330566,8.499074935913086,8.585800170898438,3.8210580348968506,796481
1987-01-08,8.556892395019531,8.845975875854492,8.556892395019531,8.845975875854492,3.9368464946746826,1613284
1987-01-09,8.845975875854492,8.961609840393066,8.817068099975586,8.961609840393066,3.988309860229492,948686
1987-01-12,8.961609840393066,8.961609840393066,8.817068099975586,8.903793334960938,3.9625768661499023,697029
1987-01-13,8.903793334960938,8.961609840393066,8.845975875854492,8.932701110839844,3.9754438400268555,1257419
1987-01-14,8.961609840393066,8.961609840393066,8.845975875854492,8.903793334960938,3.9625768661499023,747187
1987-01-15,8.961609840393066,9.077242851257324,8.961609840393066,9.077242851257324,4.039769172668457,934849
1987-01-16,9.106151580810547,9.163969039916992,8.990517616271973,9.077242851257324,4.039769172668457,822425
1987-01-19,9.019426345825195,9.308510780334473,8.990517616271973,9.308510780334473,4.142695426940918,1683333
1987-01-20,9.308510780334473,9.308510780334473,9.13506031036377,9.192876815795898,4.0912322998046875,1697170
1987-01-21,9.192876815795898,9.308510780334473,9.163969039916992,9.221784591674805,4.10409688949585,1099161
1987-01-22,9.163969039916992,9.337418556213379,9.106151580810547,9.250694274902344,4.116964817047119,985007
1987-01-23,9.337418556213379,9.684320449829102,9.27960205078125,9.337418556213379,4.155560493469238,1969150
1987-01-26,9.27960205078125,9.42414379119873,9.250694274902344,9.42414379119873,4.194157123565674,909337
1987-01-27,9.42414379119873,9.655411720275879,9.42414379119873,9.59759521484375,4.271350383758545,1029977
1987-01-28,9.568685531616211,9.799954414367676,9.539777755737305,9.74213695526123,4.33568000793457,1074082
1987-01-29,9.74213695526123,9.915587425231934,9.59759521484375,9.626502990722656,4.284216403961182,470451
1987-01-30,9.655411720275879,9.799954414367676,9.626502990722656,9.799954414367676,4.361411094665527,479099
1987-02-02,9.771044731140137,9.886678695678711,9.713228225708008,9.828862190246582,4.374275207519531,447102
1987-02-03,9.886678695678711,10.002312660217285,9.857770919799805,9.857770919799805,4.387138366699219,537473
1987-02-04,9.944496154785156,10.435938835144043,9.915587425231934,10.378122329711914,4.618716239929199,688381
1987-02-05,10.407031059265137,10.811747550964355,10.407031059265137,10.667205810546875,4.74737548828125,730324
1987-02-06,10.72502326965332,10.78283977508545,10.291397094726562,10.291397094726562,4.580124378204346,961225
1987-02-09,10.233579635620117,10.407031059265137,10.117945671081543,10.349213600158691,4.605856418609619,1254825
1987-02-10,10.349213600158691,10.435938835144043,10.175763130187988,10.320304870605469,4.592987060546875,729026
1987-02-11,10.407031059265137,10.46484661102295,10.349213600158691,10.407031059265137,4.631587028503418,1250068
1987-02-12,10.407031059265137,10.435938835144043,10.320304870605469,10.378122329711914,4.618716239929199,659842
1987-02-13,10.378122329711914,10.522664070129395,10.349213600158691,10.378122329711914,4.618716239929199,819398
1987-02-17,10.407031059265137,10.811747550964355,10.407031059265137,10.811747550964355,4.811703205108643,814642
1987-02-18,11.10083293914795,11.216465950012207,10.985198974609375,11.071924209594727,4.927492141723633,1667767
1987-02-19,11.04301643371582,11.216465950012207,11.04301643371582,11.158649444580078,4.966089248657227,998412
1987-02-20,11.10083293914795,11.158649444580078,10.898473739624023,10.927382469177246,4.863165855407715,209282
1987-02-23,10.956290245056152,10.956290245056152,10.522664070129395,10.580480575561523,4.708775997161865,553472
1987-02-24,10.638298034667969,10.753931999206543,10.493756294250488,10.551572799682617,4.6959123611450195,553904
1987-02-25,10.551572799682617,10.956290245056152,10.551572799682617,10.8695650100708,4.837435245513916,591091
1987-02-26,10.8695650100708,10.898473739624023,10.609389305114746,10.72502326965332,4.773104190826416,587632
1987-02-27,10.753931999206543,10.78283977508545,10.638298034667969,10.72502326965332,4.773104190826416,265494
1987-03-02,10.638298034667969,10.696114540100098,10.349213600158691,10.349213600158691,4.605856418609619,520610
1987-03-03,10.407031059265137,10.407031059265137,10.175763130187988,10.233579635620117,4.5543904304504395,1100890
1987-03-04,10.291397094726562,10.349213600158691,10.233579635620117,10.291397094726562,4.580124378204346,998412
1987-03-05,10.291397094726562,10.378122329711914,10.233579635620117,10.378122329711914,4.618716239929199,528825
1987-03-06,10.349213600158691,10.435938835144043,10.291397094726562,10.407031059265137,4.631587028503418,249062
1987-03-09,10.378122329711914,10.378122329711914,10.291397094726562,10.291397094726562,4.580124378204346,201931
1987-03-10,10.320304870605469,10.46484661102295,10.26248836517334,10.46484661102295,4.657318592071533,518448
1987-03-11,10.522664070129395,10.580480575561523,10.435938835144043,10.493756294250488,4.670180320739746,526663
1987-03-12,10.551572799682617,10.580480575561523,10.349213600158691,10.407031059265137,4.631587028503418,342893
1987-03-13,10.46484661102295,10.46484661102295,10.349213600158691,10.378122329711914,4.618716239929199,328624
1987-03-16,10.291397094726562,10.291397094726562,10.002312660217285,10.089037895202637,4.490063190460205,568174
1987-03-17,10.002312660217285,10.175763130187988,10.002312660217285,10.146855354309082,4.515795707702637,967711
1987-03-18,10.175763130187988,10.26248836517334,10.146855354309082,10.26248836517334,4.567258358001709,722973
1987-03-19,10.349213600158691,10.638298034667969,10.320304870605469,10.638298034667969,4.7345099449157715,808156
1987-03-20,10.8695650100708,10.8695650100708,10.753931999206543,10.811747550964355,4.811703205108643,890744
1987-03-23,10.8695650100708,10.898473739624023,10.753931999206543,10.898473739624023,4.8502984046936035,1163156
1987-03-24,10.898473739624023,10.956290245056152,10.78283977508545,10.898473739624023,4.8502984046936035,322138
1987-03-25,10.811747550964355,10.811747550964355,10.696114540100098,10.696114540100098,4.760242462158203,465262
1987-03-26,10.72502326965332,10.753931999206543,10.696114540100098,10.696114540100098,4.760242462158203,265061
1987-03-27,10.696114540100098,10.753931999206543,10.407031059265137,10.435938835144043,4.644449710845947,580713
1987-03-30,10.291397094726562,10.696114540100098,10.117945671081543,10.291397094726562,4.600512504577637,502016
1987-03-31,10.26248836517334,10.407031059265137,10.233579635620117,10.349213600158691,4.626358985900879,354568
1987-04-01,10.291397094726562,10.291397094726562,10.175763130187988,10.233579635620117,4.574667453765869,469154
1987-04-02,10.291397094726562,10.378122329711914,10.204671859741211,10.233579635620117,4.574667453765869,284087
1987-04-03,10.26248836517334,10.580480575561523,10.175763130187988,10.522664070129395,4.7038960456848145,413374
1987-04-06,10.8695650100708,10.956290245056152,10.811747550964355,10.898473739624023,4.871889591217041,1339143
1987-04-07,10.898473739624023,11.10083293914795,10.8695650100708,10.8695650100708,4.858969211578369,829343
1987-04-08,10.985198974609375,11.216465950012207,10.956290245056152,11.10083293914795,4.962350368499756,633466
1987-04-09,11.158649444580078,11.158649444580078,10.78283977508545,10.840657234191895,4.846045017242432,514556
1987-04-10,10.78283977508545,10.840657234191895,10.551572799682617,10.753931999206543,4.807278156280518,446669
1987-04-13,10.638298034667969,10.72502326965332,10.609389305114746,10.609389305114746,4.742663860321045,310896
1987-04-14,10.551572799682617,10.551572799682617,10.349213600158691,10.378122329711914,4.6392822265625,1330495
1987-04-15,10.435938835144043,10.609389305114746,10.233579635620117,10.580480575561523,4.729737281799316,1336981
1987-04-16,10.638298034667969,10.72502326965332,10.522664070129395,10.522664070129395,4.7038960456848145,758430
1987-04-20,10.493756294250488,10.551572799682617,10.002312660217285,10.089037895202637,4.510056018829346,573795
1987-04-21,9.944496154785156,10.175763130187988,9.828862190246582,10.175763130187988,4.548820972442627,2036172
1987-04-22,10.175763130187988,10.204671859741211,9.684320449829102,9.771044731140137,4.367901802062988,1806135
1987-04-23,9.713228225708008,9.828862190246582,9.568685531616211,9.713228225708008,4.342056751251221,1823431
1987-04-24,9.481961250305176,9.59759521484375,9.27960205078125,9.481961250305176,4.238675117492676,1067596
1987-04-27,9.308510780334473,9.771044731140137,9.163969039916992,9.713228225708008,4.342056751251221,1316658
1987-04-28,9.713228225708008,9.799954414367676,9.59759521484375,9.59759521484375,4.290365219116211,492936
1987-04-29,9.655411720275879,9.713228225708008,9.59759521484375,9.59759521484375,4.290365219116211,582875
1987-04-30,9.539777755737305,9.684320449829102,9.539777755737305,9.59759521484375,4.290365219116211,427211
1987-05-01,9.684320449829102,10.06013011932373,9.626502990722656,10.031221389770508,4.484208583831787,1301092
1987-05-04,9.973403930664062,10.117945671081543,9.886678695678711,10.06013011932373,4.497129440307617,305274
1987-05-05,10.06013011932373,10.175763130187988,10.002312660217285,10.175763130187988,4.548820972442627,530122
1987-05-06,10.146855354309082,10.175763130187988,10.06013011932373,10.117945671081543,4.522974967956543,846207
1987-05-07,10.175763130187988,10.175763130187988,10.117945671081543,10.146855354309082,4.535897254943848,388295
1987-05-08,10.204671859741211,10.204671859741211,10.031221389770508,10.117945671081543,4.522974967956543,238252
1987-05-11,10.089037895202637,10.493756294250488,10.089037895202637,10.291397094726562,4.600512504577637,2040063
1987-05-12,10.233579635620117,10.378122329711914,10.146855354309082,10.378122329711914,4.6392822265625,554769
1987-05-13,10.435938835144043,10.609389305114746,10.407031059265137,10.551572799682617,4.716818332672119,611414
1987-05-14,10.580480575561523,10.696114540100098,10.522664070129395,10.696114540100098,4.781431674957275,905013
1987-05-15,10.696114540100098,10.78283977508545,10.522664070129395,10.551572799682617,4.716818332672119,1208126
1987-05-18,10.493756294250488,10.493756294250488,10.233579635620117,10.349213600158691,4.626358985900879,457047
1987-05-19,10.349213600158691,10.349213600158691,9.857770919799805,9.886678695678711,4.419593811035156,1132888
1987-05-20,9.828862190246582,9.973403930664062,9.799954414367676,9.799954414367676,4.380825996398926,645573
1987-05-21,9.828862190246582,9.973403930664062,9.828862190246582,9.857770919799805,4.406671047210693,362784
1987-05-22,9.857770919799805,10.002312660217285,9.857770919799805,9.944496154785156,4.445436000823975,239982
1987-05-26,10.002312660217285,10.204671859741211,10.002312660217285,10.175763130187988,4.548820972442627,339866
1987-05-27,10.117945671081543,10.26248836517334,10.031221389770508,10.175763130187988,4.548820972442627,817236
1987-05-28,10.233579635620117,10.291397094726562,10.089037895202637,10.233579635620117,4.574667453765869,989331
1987-05-29,10.320304870605469,10.349213600158691,10.175763130187988,10.175763130187988,4.548820972442627,777023
1987-06-01,10.26248836517334,10.291397094726562,10.031221389770508,10.06013011932373,4.497129440307617,411645
1987-06-02,10.06013011932373,10.06013011932373,9.828862190246582,9.915587425231934,4.432517051696777,365810
1987-06-03,9.944496154785156,10.233579635620117,9.944496154785156,10.146855354309082,4.535897254943848,1215476
1987-06-04,10.146855354309082,10.204671859741211,10.117945671081543,10.204671859741211,4.561744213104248,330354
1987-06-05,10.204671859741211,10.233579635620117,9.944496154785156,9.973403930664062,4.458364486694336,1405732
1987-06-08,9.973403930664062,10.175763130187988,9.886678695678711,10.146855354309082,4.535897254943848,1667767
1987-06-09,10.204671859741211,10.378122329711914,10.175763130187988,10.378122329711914,4.6392822265625,380512
1987-06-10,10.320304870605469,10.638298034667969,10.320304870605469,10.46484661102295,4.678050518035889,822857
1987-06-11,10.522664070129395,10.609389305114746,10.493756294250488,10.609389305114746,4.742663860321045,393916
1987-06-12,10.580480575561523,10.696114540100098,10.580480575561523,10.696114540100098,4.781431674957275,456182
1987-06-15,10.72502326965332,10.8695650100708,10.72502326965332,10.8695650100708,4.858969211578369,497692
1987-06-16,10.811747550964355,10.927382469177246,10.78283977508545,10.927382469177246,4.884817123413086,465695
1987-06-17,10.927382469177246,11.361007690429688,10.898473739624023,11.361007690429688,5.078659534454346,647735
1987-06-18,11.129740715026855,11.129740715026855,11.10083293914795,11.129740715026855,4.975272178649902,377485
1987-06-19,11.04301643371582,11.071924209594727,10.898473739624023,11.04301643371582,4.936506271362305,648600
1987-06-22,11.071924209594727,11.418825149536133,11.04301643371582,11.361007690429688,5.078659534454346,893771
1987-06-23,11.303191184997559,11.389917373657227,11.274283409118652,11.332099914550781,5.065732002258301,370567
1987-06-24,11.303191184997559,11.505550384521484,11.274283409118652,11.447733879089355,5.117425441741943,663302
1987-06-25,11.621184349060059,11.621184349060059,11.447733879089355,11.505550384521484,5.143269062042236,1234934
1987-06-26,11.129740715026855,11.303191184997559,10.985198974609375,11.129740715026855,5.000399589538574,841450
1987-06-29,11.129740715026855,11.1875581741333,10.956290245056152,11.158649444580078,5.013390064239502,1221962
1987-06-30,11.158649444580078,11.158649444580078,10.8695650100708,10.8695650100708,4.883510112762451,433697
1987-07-01,10.898473739624023,11.014106750488281,10.840657234191895,10.956290245056152,4.922471523284912,301383
1987-07-02,11.04301643371582,11.04301643371582,10.8695650100708,10.927382469177246,4.909486293792725,405159
1987-07-06,11.014106750488281,11.1875581741333,10.956290245056152,11.1875581741333,5.026378631591797,733783
1987-07-07,11.129740715026855,11.216465950012207,11.10083293914795,11.129740715026855,5.000399589538574,350676
1987-07-08,11.1875581741333,11.216465950012207,11.10083293914795,11.10083293914795,4.98741340637207,534446
1987-07-09,11.10083293914795,11.303191184997559,11.10083293914795,11.216465950012207,5.039367198944092,370567
1987-07-10,11.216465950012207,11.332099914550781,11.216465950012207,11.332099914550781,5.091315746307373,333813
1987-07-13,11.303191184997559,11.332099914550781,11.216465950012207,11.24537467956543,5.052353858947754,653356
1987-07-14,11.24537467956543,11.505550384521484,11.216465950012207,11.505550384521484,5.169244289398193,521042
1987-07-15,11.418825149536133,11.418825149536133,11.303191184997559,11.332099914550781,5.091315746307373,582443
1987-07-16,11.389917373657227,11.418825149536133,11.1875581741333,11.216465950012207,5.039367198944092,279330
1987-07-17,11.24537467956543,11.24537467956543,11.071924209594727,11.216465950012207,5.039367198944092,543527
1987-07-20,11.1875581741333,11.24537467956543,11.129740715026855,11.129740715026855,5.000399589538574,707839
1987-07-21,11.04301643371582,11.158649444580078,10.898473739624023,10.956290245056152,4.922471523284912,292302
1987-07-22,10.956290245056152,11.014106750488281,10.898473739624023,10.927382469177246,4.909486293792725,201931
1987-07-23,10.956290245056152,11.158649444580078,10.956290245056152,11.10083293914795,4.98741340637207,309598
1987-07-24,11.129740715026855,11.216465950012207,11.129740715026855,11.1875581741333,5.026378631591797,286681
1987-07-27,11.129740715026855,11.332099914550781,11.129740715026855,11.216465950012207,5.039367198944092,357595
1987-07-28,11.216465950012207,11.216465950012207,11.04301643371582,11.10083293914795,4.98741340637207,392619
1987-07-29,11.10083293914795,11.216465950012207,11.071924209594727,11.216465950012207,5.039367198944092,519745
1987-07-30,11.1875581741333,11.447733879089355,11.1875581741333,11.447733879089355,5.143270015716553,456182
1987-07-31,11.476641654968262,11.650093078613281,11.476641654968262,11.650093078613281,5.23418664932251,366243
1987-08-03,11.650093078613281,11.650093078613281,11.418825149536133,11.418825149536133,5.130281448364258,258143
1987-08-04,11.418825149536133,11.418825149536133,10.985198974609375,11.04301643371582,4.961438179016113,706974
1987-08-05,11.04301643371582,11.24537467956543,11.04301643371582,11.1875581741333,5.026378631591797,1282066
1987-08-06,11.216465950012207,11.361007690429688,11.216465950012207,11.361007690429688,5.10430908203125,1074946
1987-08-07,11.447733879089355,11.794634819030762,11.447733879089355,11.765726089477539,5.286139965057373,387430
1987-08-10,11.765726089477539,12.459527969360352,11.765726089477539,12.343894958496094,5.545900821685791,1276445
1987-08-11,12.314986228942871,12.343894958496094,12.025901794433594,12.22826099395752,5.4939494132995605,826749
1987-08-12,12.112627029418945,12.199352264404297,12.025901794433594,12.170443534851074,5.467972278594971,832802
1987-08-13,12.141535758972168,12.170443534851074,11.996994018554688,12.0548095703125,5.416019439697266,708271
1987-08-14,11.996994018554688,11.996994018554688,11.881360054016113,11.968085289001465,5.3770551681518555,342461
1987-08-17,11.939176559448242,11.968085289001465,11.563366889953613,11.621184349060059,5.2211995124816895,572930
1987-08-18,11.621184349060059,11.621184349060059,11.389917373657227,11.621184349060059,5.2211995124816895,1463242
1987-08-19,11.563366889953613,11.621184349060059,11.476641654968262,11.621184349060059,5.2211995124816895,556931
1987-08-20,11.679000854492188,11.794634819030762,11.679000854492188,11.794634819030762,5.299126148223877,678003
1987-08-21,11.794634819030762,11.881360054016113,11.736818313598633,11.881360054016113,5.338093280792236,378350
1987-08-24,11.823542594909668,11.823542594909668,11.621184349060059,11.794634819030762,5.299126148223877,690543
1987-08-25,11.85245132446289,11.996994018554688,11.823542594909668,11.968085289001465,5.3770551681518555,572930
1987-08-26,11.939176559448242,12.112627029418945,11.823542594909668,11.939176559448242,5.364067077636719,1052462
1987-08-27,11.679000854492188,11.823542594909668,11.679000854492188,11.707908630371094,5.260164260864258,502016
1987-08-28,11.650093078613281,11.794634819030762,11.563366889953613,11.679000854492188,5.247172832489014,335975
1987-08-31,11.707908630371094,11.736818313598633,11.505550384521484,11.563366889953613,5.195221900939941,660275
1987-09-01,11.476641654968262,11.563366889953613,11.389917373657227,11.418825149536133,5.130281448364258,819830
1987-09-02,11.389917373657227,11.447733879089355,11.1875581741333,11.303191184997559,5.078329563140869,975062
1987-09-03,11.274283409118652,11.418825149536133,11.216465950012207,11.303191184997559,5.078329563140869,490774
1987-09-04,11.303191184997559,11.389917373657227,11.274283409118652,11.361007690429688,5.10430908203125,313058
1987-09-08,11.303191184997559,11.361007690429688,11.129740715026855,11.274283409118652,5.065341949462891,770969
1987-09-09,11.216465950012207,11.216465950012207,11.04301643371582,11.04301643371582,4.961438179016113,1674685
1987-09-10,11.10083293914795,11.274283409118652,11.071924209594727,11.24537467956543,5.052353858947754,1163588
1987-09-11,11.274283409118652,11.476641654968262,11.274283409118652,11.447733879089355,5.143270015716553,690110
1987-09-14,11.389917373657227,11.505550384521484,11.361007690429688,11.505550384521484,5.169244289398193,573795
1987-09-15,11.476641654968262,11.476641654968262,11.216465950012207,11.24537467956543,5.052353858947754,983278
1987-09-16,11.158649444580078,11.303191184997559,11.04301643371582,11.158649444580078,5.013390064239502,882096
1987-09-17,11.216465950012207,11.216465950012207,11.014106750488281,11.10083293914795,4.98741340637207,747187
1987-09-18,11.04301643371582,11.10083293914795,10.985198974609375,11.04301643371582,4.961438179016113,569903
1987-09-21,11.04301643371582,11.071924209594727,10.638298034667969,10.696114540100098,4.805579662322998,521042
1987-09-22,10.667205810546875,11.071924209594727,10.551572799682617,11.04301643371582,4.961438179016113,524934
1987-09-23,11.04301643371582,11.10083293914795,10.753931999206543,10.985198974609375,4.9354634284973145,594118
1987-09-24,11.071924209594727,11.361007690429688,11.014106750488281,11.361007690429688,5.10430908203125,1042949
1987-09-25,11.389917373657227,11.476641654968262,11.158649444580078,11.216465950012207,5.039367198944092,781347
1987-09-28,11.505550384521484,11.534459114074707,11.10083293914795,11.505550384521484,5.1960272789001465,621359
1987-09-29,11.505550384521484,11.563366889953613,11.332099914550781,11.332099914550781,5.1176958084106445,268520
1987-09-30,11.389917373657227,11.447733879089355,11.332099914550781,11.332099914550781,5.1176958084106445,396943
1987-10-01,11.274283409118652,11.621184349060059,11.274283409118652,11.621184349060059,5.248250961303711,865232
1987-10-02,11.621184349060059,12.083719253540039,11.621184349060059,11.939176559448242,5.391860008239746,1235367
1987-10-05,12.083719253540039,12.083719253540039,11.939176559448242,11.996994018554688,5.417971611022949,484288
1987-10-06,11.939176559448242,12.025901794433594,11.91026782989502,11.91026782989502,5.37880277633667,1553181
1987-10-07,11.91026782989502,11.939176559448242,11.736818313598633,11.881360054016113,5.365751266479492,780482
1987-10-08,11.85245132446289,11.85245132446289,11.505550384521484,11.505550384521484,5.1960272789001465,490774
1987-10-09,11.563366889953613,11.563366889953613,11.303191184997559,11.332099914550781,5.1176958084106445,461803
1987-10-12,11.332099914550781,11.534459114074707,11.332099914550781,11.476641654968262,5.182973384857178,219659
1987-10-13,11.563366889953613,11.621184349060059,11.476641654968262,11.621184349060059,5.248250961303711,313058
1987-10-14,11.563366889953613,11.592275619506836,11.129740715026855,11.216465950012207,5.0654778480529785,1260014
1987-10-15,11.216465950012207,11.24537467956543,11.10083293914795,11.10083293914795,5.013254642486572,633898
