Date,Open,High,Low,Close,Adj Close,Volume
1970-03-06,19.893617630004883,20.0,19.787233352661133,19.893617630004883,0.47255921363830566,4583
1970-03-09,19.893617630004883,19.893617630004883,19.46808433532715,19.46808433532715,0.46245089173316956,5758
1970-03-10,19.46808433532715,19.787233352661133,19.46808433532715,19.680850982666016,0.4675053656101227,5170
1970-03-11,19.680850982666016,19.680850982666016,18.723403930664062,19.255319595336914,0.45739707350730896,41478
1970-03-12,19.148935317993164,19.148935317993164,18.723403930664062,18.93617057800293,0.4498159885406494,3525
1970-03-13,18.93617057800293,19.042552947998047,18.510637283325195,18.82978630065918,0.447288453578949,6345
1970-03-16,18.82978630065918,19.042552947998047,18.617021560668945,19.042552947998047,0.4523428976535797,5405
1970-03-17,19.042552947998047,19.042552947998047,18.82978630065918,18.82978630065918,0.447288453578949,3643
1970-03-18,18.82978630065918,19.255319595336914,18.723403930664062,19.148935317993164,0.45486974716186523,8578
1970-03-19,19.042552947998047,19.042552947998047,18.82978630065918,19.042552947998047,0.4523428976535797,5170
1970-03-20,18.723403930664062,18.723403930664062,18.510637283325195,18.510637283325195,0.44669514894485474,2820
1970-03-23,18.510637283325195,18.723403930664062,18.510637283325195,18.617021560668945,0.44926199316978455,3995
1970-03-24,18.617021560668945,18.82978630065918,18.510637283325195,18.82978630065918,0.4543963670730591,4935
1970-03-25,18.82978630065918,19.5744686126709,18.723403930664062,19.46808433532715,0.4697997272014618,9518
1970-03-26,19.46808433532715,19.5744686126709,19.36170196533203,19.46808433532715,0.4697997272014618,5053
1970-03-30,19.46808433532715,19.46808433532715,18.93617057800293,18.93617057800293,0.45696401596069336,7520
1970-03-31,18.93617057800293,19.255319595336914,18.82978630065918,18.93617057800293,0.45696401596069336,5875
1970-04-01,18.93617057800293,19.255319595336914,18.82978630065918,18.82978630065918,0.4543963670730591,7285
1970-04-02,18.82978630065918,19.148935317993164,18.82978630065918,18.93617057800293,0.45696401596069336,4348
1970-04-03,18.93617057800293,19.255319595336914,18.82978630065918,19.042552947998047,0.45953112840652466,5053
1970-04-06,19.042552947998047,19.042552947998047,18.617021560668945,18.93617057800293,0.45696401596069336,14570
1970-04-07,18.93617057800293,18.93617057800293,18.617021560668945,18.82978630065918,0.4543963670730591,5758
1970-04-08,18.82978630065918,19.042552947998047,18.617021560668945,19.042552947998047,0.45953112840652466,6463
1970-04-09,19.042552947998047,19.148935317993164,18.82978630065918,18.93617057800293,0.45696401596069336,4935
1970-04-10,18.93617057800293,19.255319595336914,18.93617057800293,19.255319595336914,0.4646655321121216,3643
1970-04-13,19.255319595336914,19.255319595336914,18.93617057800293,18.93617057800293,0.45696401596069336,5405
1970-04-14,18.93617057800293,19.042552947998047,18.723403930664062,18.723403930664062,0.45182934403419495,7873
1970-04-15,18.723403930664062,19.148935317993164,18.723403930664062,18.82978630065918,0.4543963670730591,8813
1970-04-16,18.82978630065918,19.042552947998047,18.723403930664062,18.723403930664062,0.45182934403419495,5053
1970-04-17,18.723403930664062,19.042552947998047,18.617021560668945,18.82978630065918,0.4543963670730591,5405
1970-04-20,18.82978630065918,18.93617057800293,18.617021560668945,18.93617057800293,0.45696401596069336,5053
1970-04-21,18.93617057800293,18.93617057800293,18.510637283325195,18.617021560668945,0.44926199316978455,3290
1970-04-22,18.617021560668945,18.617021560668945,18.29787254333496,18.510637283325195,0.44669514894485474,8695
1970-04-23,18.29787254333496,18.29787254333496,17.872339248657227,18.085105895996094,0.43642622232437134,12808
1970-04-24,18.085105895996094,18.19148826599121,17.127660751342773,17.553190231323242,0.42359018325805664,40068
1970-04-27,17.659574508666992,17.978723526000977,17.659574508666992,17.76595687866211,0.42872464656829834,7050
1970-04-28,17.76595687866211,18.085105895996094,17.340425491333008,17.446809768676758,0.4210229814052582,9988
1970-04-29,17.446809768676758,17.76595687866211,17.23404312133789,17.446809768676758,0.4210229814052582,18683
1970-04-30,17.446809768676758,17.76595687866211,17.446809768676758,17.659574508666992,0.42615723609924316,7168
1970-05-01,17.659574508666992,17.659574508666992,17.446809768676758,17.553190231323242,0.42359018325805664,4113
1970-05-04,17.553190231323242,17.76595687866211,17.446809768676758,17.553190231323242,0.42359018325805664,7638
1970-05-05,17.553190231323242,17.553190231323242,17.340425491333008,17.446809768676758,0.4210229814052582,5288
1970-05-06,17.446809768676758,17.659574508666992,17.446809768676758,17.553190231323242,0.42359018325805664,5288
1970-05-07,17.553190231323242,17.659574508666992,17.340425491333008,17.446809768676758,0.4210229814052582,12455
1970-05-08,17.446809768676758,17.446809768676758,17.127660751342773,17.340425491333008,0.4184560775756836,6580
1970-05-11,17.340425491333008,17.340425491333008,17.127660751342773,17.340425491333008,0.4184560775756836,3643
1970-05-12,17.340425491333008,17.340425491333008,17.127660751342773,17.127660751342773,0.41332146525382996,11163
1970-05-13,17.127660751342773,17.23404312133789,17.021276473999023,17.021276473999023,0.41075417399406433,9048
1970-05-14,17.021276473999023,17.340425491333008,17.021276473999023,17.23404312133789,0.41588830947875977,7285
1970-05-15,17.23404312133789,17.340425491333008,17.021276473999023,17.23404312133789,0.41588830947875977,9283
1970-05-18,17.23404312133789,17.446809768676758,17.127660751342773,17.127660751342773,0.41332146525382996,8578
1970-05-19,17.127660751342773,17.23404312133789,17.021276473999023,17.127660751342773,0.41332146525382996,8108
1970-05-20,17.127660751342773,17.127660751342773,16.80851173400879,16.914894104003906,0.40818679332733154,37013
1970-05-21,16.914894104003906,16.914894104003906,16.489362716674805,16.80851173400879,0.40561971068382263,17625
1970-05-22,16.70212745666504,16.70212745666504,16.382978439331055,16.595745086669922,0.4004851281642914,16333
1970-05-25,16.382978439331055,16.382978439331055,16.17021369934082,16.276596069335938,0.3927834630012512,16215
1970-05-26,16.17021369934082,16.17021369934082,15.744681358337402,16.17021369934082,0.3902163803577423,21973
1970-05-27,16.17021369934082,16.382978439331055,15.85106372833252,16.276596069335938,0.3927834630012512,20210
1970-05-28,16.276596069335938,16.70212745666504,16.17021369934082,16.489362716674805,0.3979181945323944,21033
1970-05-29,16.489362716674805,16.914894104003906,16.489362716674805,16.914894104003906,0.40818679332733154,26203
1970-06-01,16.914894104003906,17.127660751342773,16.80851173400879,17.021276473999023,0.41075417399406433,16098
1970-06-02,17.021276473999023,17.23404312133789,17.021276473999023,17.127660751342773,0.41332146525382996,17038
1970-06-03,17.127660751342773,17.127660751342773,16.80851173400879,16.914894104003906,0.40818679332733154,14688
1970-06-04,16.914894104003906,16.914894104003906,16.276596069335938,16.382978439331055,0.39535072445869446,16803
1970-06-05,16.276596069335938,16.276596069335938,15.319149017333984,15.744681358337402,0.37994739413261414,90123
1970-06-08,15.744681358337402,15.85106372833252,15.531914710998535,15.638298034667969,0.3773803114891052,16568
1970-06-09,15.638298034667969,15.638298034667969,15.425532341003418,15.531914710998535,0.37481293082237244,17390
1970-06-10,15.531914710998535,15.531914710998535,15.319149017333984,15.425532341003418,0.3722458779811859,19035
1970-06-11,15.425532341003418,15.425532341003418,15.319149017333984,15.425532341003418,0.3722458779811859,17508
1970-06-12,15.425532341003418,15.425532341003418,15.319149017333984,15.425532341003418,0.3722458779811859,9283
1970-06-15,15.425532341003418,15.531914710998535,15.319149017333984,15.531914710998535,0.37481293082237244,15158
1970-06-16,15.531914710998535,15.638298034667969,15.425532341003418,15.531914710998535,0.37481293082237244,20445
1970-06-17,15.531914710998535,15.744681358337402,15.531914710998535,15.638298034667969,0.3773803114891052,13865
1970-06-18,15.638298034667969,15.744681358337402,15.531914710998535,15.638298034667969,0.3773803114891052,13630
1970-06-19,15.638298034667969,15.638298034667969,15.425532341003418,15.531914710998535,0.38209089636802673,8225
1970-06-22,15.531914710998535,15.638298034667969,15.425532341003418,15.531914710998535,0.38209089636802673,6698
1970-06-23,15.531914710998535,15.531914710998535,15.425532341003418,15.425532341003418,0.3794739246368408,7168
1970-06-24,15.425532341003418,15.638298034667969,15.425532341003418,15.531914710998535,0.38209089636802673,7403
1970-06-25,15.531914710998535,15.531914710998535,15.319149017333984,15.425532341003418,0.3794739246368408,6815
1970-06-26,15.425532341003418,15.425532341003418,15.21276569366455,15.21276569366455,0.37423962354660034,14100
1970-06-29,15.21276569366455,15.319149017333984,15.0,15.106383323669434,0.37162259221076965,8225
1970-06-30,15.106383323669434,15.106383323669434,14.893616676330566,15.0,0.3690056800842285,8460
1970-07-01,15.0,15.0,14.78723430633545,15.0,0.3690056800842285,13278
1970-07-02,14.893616676330566,14.893616676330566,14.78723430633545,14.78723430633545,0.3637712895870209,9400
1970-07-06,14.78723430633545,14.893616676330566,14.680850982666016,14.893616676330566,0.3663884401321411,13983
1970-07-07,14.893616676330566,14.893616676330566,14.574467658996582,14.78723430633545,0.3637712895870209,10223
1970-07-08,14.78723430633545,15.106383323669434,14.680850982666016,15.106383323669434,0.37162259221076965,16920
1970-07-09,15.106383323669434,15.106383323669434,14.893616676330566,15.106383323669434,0.37162259221076965,22325
1970-07-10,15.106383323669434,15.106383323669434,14.893616676330566,15.0,0.3690056800842285,28200
1970-07-13,15.0,15.106383323669434,14.78723430633545,14.893616676330566,0.3663884401321411,43475
1970-07-14,14.893616676330566,14.893616676330566,14.680850982666016,14.893616676330566,0.3663884401321411,66623
1970-07-15,14.893616676330566,15.0,14.78723430633545,15.0,0.3690056800842285,113270
1970-07-16,15.0,15.106383323669434,14.893616676330566,15.106383323669434,0.37162259221076965,52993
1970-07-17,15.106383323669434,15.21276569366455,15.0,15.106383323669434,0.37162259221076965,56165
1970-07-20,15.106383323669434,15.21276569366455,15.0,15.0,0.3690056800842285,58515
1970-07-21,15.0,15.106383323669434,14.893616676330566,14.893616676330566,0.3663884401321411,29845
1970-07-22,14.893616676330566,14.893616676330566,14.78723430633545,14.893616676330566,0.3663884401321411,39363
1970-07-23,14.893616676330566,14.893616676330566,14.78723430633545,14.893616676330566,0.3663884401321411,19035
1970-07-24,14.893616676330566,14.893616676330566,14.680850982666016,14.893616676330566,0.3663884401321411,28905
1970-07-27,14.893616676330566,15.0,14.78723430633545,15.0,0.3690056800842285,17155
1970-07-28,15.0,15.106383323669434,14.893616676330566,15.106383323669434,0.37162259221076965,14688
1970-07-29,15.106383323669434,15.106383323669434,14.893616676330566,15.0,0.3690056800842285,18095
1970-07-30,15.0,15.0,14.893616676330566,15.0,0.3690056800842285,9165
1970-07-31,15.0,15.0,14.893616676330566,15.0,0.3690056800842285,14453
1970-08-03,15.0,15.106383323669434,14.893616676330566,15.0,0.3690056800842285,10223
1970-08-04,15.0,15.106383323669434,14.78723430633545,15.0,0.3690056800842285,17743
1970-08-05,15.0,15.106383323669434,14.893616676330566,15.106383323669434,0.37162259221076965,6110
1970-08-06,15.106383323669434,15.106383323669434,14.893616676330566,15.0,0.3690056800842285,9870
1970-08-07,15.0,15.106383323669434,14.893616676330566,14.893616676330566,0.3663884401321411,10105
1970-08-10,14.893616676330566,15.106383323669434,14.893616676330566,15.106383323669434,0.37162259221076965,11750
1970-08-11,15.106383323669434,15.106383323669434,14.893616676330566,15.0,0.3690056800842285,8813
1970-08-12,15.0,15.106383323669434,15.0,15.0,0.3690056800842285,8225
1970-08-13,15.0,15.106383323669434,14.893616676330566,14.893616676330566,0.3663884401321411,12220
1970-08-14,14.893616676330566,15.0,14.893616676330566,15.0,0.3690056800842285,8930
1970-08-17,15.0,15.106383323669434,15.0,15.0,0.3690056800842285,9283
1970-08-18,15.0,15.106383323669434,14.893616676330566,14.893616676330566,0.3663884401321411,11398
1970-08-19,14.893616676330566,15.106383323669434,14.893616676330566,15.0,0.3690056800842285,10928
1970-08-20,15.0,15.21276569366455,15.0,15.0,0.3690056800842285,14923
1970-08-21,15.0,15.106383323669434,15.0,15.0,0.3690056800842285,16333
1970-08-24,15.0,15.21276569366455,15.0,15.21276569366455,0.37423962354660034,31255
1970-08-25,15.21276569366455,15.319149017333984,15.106383323669434,15.21276569366455,0.37423962354660034,14453
1970-08-26,15.21276569366455,15.319149017333984,15.106383323669434,15.319149017333984,0.37685707211494446,15980
1970-08-27,15.319149017333984,15.319149017333984,15.106383323669434,15.319149017333984,0.37685707211494446,9635
1970-08-28,15.319149017333984,15.319149017333984,15.0,15.21276569366455,0.37423962354660034,38188
1970-08-31,15.21276569366455,15.319149017333984,15.21276569366455,15.319149017333984,0.37685707211494446,11398
1970-09-01,15.319149017333984,15.319149017333984,15.106383323669434,15.106383323669434,0.37162259221076965,19270
1970-09-02,15.106383323669434,15.319149017333984,15.106383323669434,15.319149017333984,0.37685707211494446,8813
1970-09-03,15.319149017333984,15.319149017333984,15.106383323669434,15.319149017333984,0.37685707211494446,14805
1970-09-04,15.319149017333984,15.319149017333984,15.106383323669434,15.106383323669434,0.37162259221076965,16333
1970-09-08,15.106383323669434,15.319149017333984,15.106383323669434,15.319149017333984,0.37685707211494446,14335
1970-09-09,15.319149017333984,15.425532341003418,15.21276569366455,15.319149017333984,0.37685707211494446,18095
1970-09-10,15.319149017333984,15.425532341003418,15.21276569366455,15.319149017333984,0.37685707211494446,14688
1970-09-11,15.319149017333984,15.531914710998535,15.319149017333984,15.531914710998535,0.38209089636802673,15628
1970-09-14,15.531914710998535,15.531914710998535,15.319149017333984,15.531914710998535,0.38209089636802673,10810
1970-09-15,15.531914710998535,15.531914710998535,15.319149017333984,15.319149017333984,0.37685707211494446,12925
1970-09-16,15.319149017333984,15.425532341003418,15.319149017333984,15.425532341003418,0.3794739246368408,13630
1970-09-17,15.425532341003418,15.638298034667969,15.425532341003418,15.638298034667969,0.3847081661224365,8813
1970-09-18,15.638298034667969,15.744681358337402,15.425532341003418,15.638298034667969,0.3847081661224365,11398
1970-09-21,15.638298034667969,15.744681358337402,15.531914710998535,15.638298034667969,0.3847081661224365,16568
1970-09-22,15.638298034667969,15.744681358337402,15.531914710998535,15.531914710998535,0.38209089636802673,16568
1970-09-23,15.638298034667969,15.85106372833252,15.638298034667969,15.744681358337402,0.38732507824897766,18448
1970-09-24,15.744681358337402,15.957447052001953,15.744681358337402,15.957447052001953,0.3925591707229614,18448
1970-09-25,15.638298034667969,15.638298034667969,15.425532341003418,15.638298034667969,0.3920261263847351,18918
1970-09-28,15.638298034667969,15.744681358337402,15.531914710998535,15.531914710998535,0.3893592357635498,10575
1970-09-29,15.531914710998535,15.638298034667969,15.531914710998535,15.638298034667969,0.3920261263847351,13983
1970-09-30,15.638298034667969,15.638298034667969,15.425532341003418,15.638298034667969,0.3920261263847351,13983
1970-10-01,15.638298034667969,15.638298034667969,15.531914710998535,15.531914710998535,0.3893592357635498,6933
1970-10-02,15.531914710998535,15.638298034667969,15.319149017333984,15.425532341003418,0.3866921663284302,23970
1970-10-05,15.425532341003418,15.638298034667969,15.425532341003418,15.531914710998535,0.3893592357635498,25850
1970-10-06,15.531914710998535,15.531914710998535,15.319149017333984,15.319149017333984,0.38402533531188965,15393
1970-10-07,15.319149017333984,15.531914710998535,15.319149017333984,15.425532341003418,0.3866921663284302,11750
1970-10-08,15.425532341003418,15.531914710998535,15.425532341003418,15.425532341003418,0.3866921663284302,10458
1970-10-09,15.425532341003418,15.531914710998535,15.425532341003418,15.425532341003418,0.3866921663284302,8930
1970-10-12,15.425532341003418,15.531914710998535,15.425532341003418,15.425532341003418,0.3866921663284302,11280
1970-10-13,15.425532341003418,15.638298034667969,15.425532341003418,15.425532341003418,0.3866921663284302,7755
1970-10-14,15.425532341003418,15.531914710998535,15.425532341003418,15.531914710998535,0.3893592357635498,4113
1970-10-15,15.531914710998535,15.531914710998535,15.319149017333984,15.319149017333984,0.38402533531188965,13395
1970-10-16,15.319149017333984,15.531914710998535,15.319149017333984,15.319149017333984,0.38402533531188965,7285
1970-10-19,15.319149017333984,15.531914710998535,15.319149017333984,15.425532341003418,0.3866921663284302,15510
1970-10-20,15.425532341003418,15.638298034667969,15.319149017333984,15.531914710998535,0.3893592357635498,11280
1970-10-21,15.531914710998535,15.638298034667969,15.425532341003418,15.425532341003418,0.3866921663284302,8695
1970-10-22,15.425532341003418,15.531914710998535,15.319149017333984,15.425532341003418,0.3866921663284302,9518
1970-10-23,15.425532341003418,15.531914710998535,15.319149017333984,15.319149017333984,0.38402533531188965,8343
1970-10-26,15.319149017333984,15.531914710998535,15.319149017333984,15.319149017333984,0.38402533531188965,14453
1970-10-27,15.319149017333984,15.425532341003418,15.319149017333984,15.425532341003418,0.3866921663284302,15393
1970-10-28,15.425532341003418,15.425532341003418,15.319149017333984,15.425532341003418,0.3866921663284302,27025
1970-10-29,15.425532341003418,15.425532341003418,15.21276569366455,15.21276569366455,0.38135838508605957,8578
1970-10-30,15.21276569366455,15.319149017333984,15.106383323669434,15.319149017333984,0.38402533531188965,8813
1970-11-02,15.319149017333984,15.319149017333984,15.21276569366455,15.319149017333984,0.38402533531188965,8578
1970-11-03,15.319149017333984,15.425532341003418,15.21276569366455,15.319149017333984,0.38402533531188965,5993
1970-11-04,15.319149017333984,15.425532341003418,15.21276569366455,15.21276569366455,0.38135838508605957,7873
1970-11-05,15.21276569366455,15.319149017333984,15.106383323669434,15.21276569366455,0.38135838508605957,12455
1970-11-06,15.21276569366455,15.319149017333984,15.106383323669434,15.21276569366455,0.38135838508605957,17390
1970-11-09,15.21276569366455,15.425532341003418,15.21276569366455,15.319149017333984,0.38402533531188965,16215
1970-11-10,15.319149017333984,15.425532341003418,15.21276569366455,15.319149017333984,0.38402533531188965,20563
1970-11-11,15.531914710998535,15.744681358337402,15.531914710998535,15.531914710998535,0.3893592357635498,15745
1970-11-12,15.531914710998535,15.744681358337402,15.531914710998535,15.531914710998535,0.3893592357635498,8813
1970-11-13,15.531914710998535,15.638298034667969,15.425532341003418,15.531914710998535,0.3893592357635498,10105
1970-11-16,15.531914710998535,15.638298034667969,15.425532341003418,15.638298034667969,0.3920261263847351,7168
1970-11-17,15.638298034667969,15.744681358337402,15.425532341003418,15.531914710998535,0.3893592357635498,8695
1970-11-18,15.531914710998535,15.638298034667969,15.531914710998535,15.638298034667969,0.3920261263847351,6698
1970-11-19,15.638298034667969,15.744681358337402,15.531914710998535,15.638298034667969,0.3920261263847351,6463
1970-11-20,15.638298034667969,15.744681358337402,15.638298034667969,15.638298034667969,0.3920261263847351,9283
1970-11-23,15.638298034667969,15.85106372833252,15.638298034667969,15.85106372833252,0.39735937118530273,10575
1970-11-24,15.85106372833252,16.06382942199707,15.638298034667969,15.957447052001953,0.4000266194343567,15275
1970-11-25,15.957447052001953,16.382978439331055,15.957447052001953,16.276596069335938,0.40802693367004395,15628
1970-11-27,16.276596069335938,16.914894104003906,16.276596069335938,16.914894104003906,0.42402786016464233,12690
1970-11-30,16.914894104003906,17.553190231323242,16.70212745666504,17.23404312133789,0.4320284426212311,24558
1970-12-01,17.23404312133789,17.446809768676758,17.021276473999023,17.23404312133789,0.4320284426212311,23735
1970-12-02,17.23404312133789,17.340425491333008,16.80851173400879,17.23404312133789,0.4320284426212311,15980
1970-12-03,17.23404312133789,17.23404312133789,17.021276473999023,17.23404312133789,0.4320284426212311,21503
1970-12-04,17.23404312133789,17.340425491333008,17.127660751342773,17.23404312133789,0.4320284426212311,12690
1970-12-07,17.23404312133789,17.553190231323242,17.23404312133789,17.553190231323242,0.4400290250778198,19153
1970-12-08,17.553190231323242,17.659574508666992,17.446809768676758,17.659574508666992,0.44269558787345886,14100
1970-12-09,17.659574508666992,17.659574508666992,17.446809768676758,17.553190231323242,0.4400290250778198,15745
1970-12-10,17.553190231323242,17.659574508666992,17.446809768676758,17.446809768676758,0.4373624622821808,13748
1970-12-11,17.446809768676758,17.446809768676758,17.23404312133789,17.340425491333008,0.43469536304473877,16568
1970-12-14,17.23404312133789,17.23404312133789,16.914894104003906,17.021276473999023,0.43415242433547974,15393
1970-12-15,17.021276473999023,17.021276473999023,16.80851173400879,16.914894104003906,0.4314391613006592,9283
1970-12-16,16.914894104003906,17.021276473999023,16.80851173400879,16.914894104003906,0.4314391613006592,9400
1970-12-17,16.914894104003906,17.021276473999023,16.70212745666504,16.80851173400879,0.42872580885887146,16333
1970-12-18,16.80851173400879,17.021276473999023,16.80851173400879,16.914894104003906,0.4314391613006592,10223
1970-12-21,16.914894104003906,17.021276473999023,16.80851173400879,16.80851173400879,0.42872580885887146,13278
1970-12-22,16.80851173400879,17.021276473999023,16.80851173400879,16.80851173400879,0.42872580885887146,20093
1970-12-23,16.914894104003906,17.127660751342773,16.914894104003906,17.127660751342773,0.43686652183532715,22560
1970-12-24,17.127660751342773,17.340425491333008,16.914894104003906,17.340425491333008,0.44229286909103394,11750
1970-12-28,17.340425491333008,17.340425491333008,17.127660751342773,17.23404312133789,0.43957942724227905,9753
1970-12-29,17.340425491333008,17.76595687866211,17.340425491333008,17.553190231323242,0.44772011041641235,15393
1970-12-30,17.553190231323242,18.085105895996094,17.553190231323242,17.978723526000977,0.45857366919517517,23030
1970-12-31,18.085105895996094,19.148935317993164,18.085105895996094,19.148935317993164,0.4884217083454132,29728
1971-01-04,19.042552947998047,19.042552947998047,18.617021560668945,18.93617057800293,0.48299485445022583,15158
1971-01-05,18.93617057800293,18.93617057800293,18.510637283325195,18.93617057800293,0.48299485445022583,10105
1971-01-06,18.93617057800293,19.042552947998047,18.82978630065918,19.042552947998047,0.4857081174850464,15158
1971-01-07,19.042552947998047,19.042552947998047,18.723403930664062,18.93617057800293,0.48299485445022583,13278
1971-01-08,18.93617057800293,18.93617057800293,18.723403930664062,18.82978630065918,0.48028135299682617,14218
1971-01-11,18.82978630065918,18.93617057800293,18.723403930664062,18.93617057800293,0.48299485445022583,14100
1971-01-12,18.93617057800293,19.148935317993164,18.82978630065918,19.148935317993164,0.4884217083454132,14218
1971-01-13,19.148935317993164,19.255319595336914,19.042552947998047,19.255319595336914,0.4911351799964905,15628
1971-01-14,19.255319595336914,19.36170196533203,19.042552947998047,19.148935317993164,0.4884217083454132,11633
1971-01-15,19.148935317993164,19.36170196533203,19.148935317993164,19.148935317993164,0.4884217083454132,23500
1971-01-18,19.255319595336914,19.46808433532715,19.255319595336914,19.36170196533203,0.49384862184524536,22090
1971-01-19,19.36170196533203,19.893617630004883,19.36170196533203,19.680850982666016,0.5019891262054443,33723
1971-01-20,19.680850982666016,19.893617630004883,19.5744686126709,19.680850982666016,0.5019891262054443,13630
1971-01-21,19.5744686126709,19.5744686126709,19.255319595336914,19.5744686126709,0.4992755353450775,15158
1971-01-22,19.46808433532715,19.46808433532715,19.042552947998047,19.042552947998047,0.4857081174850464,14805
1971-01-25,19.042552947998047,19.042552947998047,18.723403930664062,18.93617057800293,0.48299485445022583,22443
1971-01-26,18.93617057800293,18.93617057800293,18.617021560668945,18.723403930664062,0.4775680601596832,21973
1971-01-27,18.723403930664062,18.93617057800293,18.510637283325195,18.617021560668945,0.4748542010784149,13983
1971-01-28,18.617021560668945,18.82978630065918,18.617021560668945,18.723403930664062,0.4775680601596832,13630
1971-01-29,18.723403930664062,18.82978630065918,18.510637283325195,18.510637283325195,0.4721408486366272,12220
1971-02-01,18.510637283325195,18.82978630065918,18.510637283325195,18.617021560668945,0.4748542010784149,11985
1971-02-02,18.723403930664062,18.93617057800293,18.723403930664062,18.82978630065918,0.48028135299682617,12690
1971-02-03,18.82978630065918,18.82978630065918,18.510637283325195,18.723403930664062,0.4775680601596832,18095
