Date,Open,High,Low,Close,Adj Close,Volume
1986-07-02,14.70884895324707,14.70884895324707,14.44619083404541,14.621295928955078,4.773867130279541,517831
1986-07-03,14.621295928955078,14.883954048156738,14.417007446289062,14.883954048156738,4.859624862670898,478855
1986-07-07,14.883954048156738,14.883954048156738,14.679664611816406,14.70884895324707,4.802455425262451,1189427
1986-07-08,14.533743858337402,15.000691413879395,14.475375175476074,14.97150707244873,4.888210773468018,3063299
1986-07-09,15.059060096740723,15.759481430053711,15.059060096740723,15.759481430053711,5.14548397064209,2864990
1986-07-10,15.817849159240723,15.992955207824707,15.438453674316406,15.759481430053711,5.14548397064209,1569769
1986-07-11,15.759481430053711,15.759481430053711,15.584376335144043,15.61355972290039,5.097842216491699,722993
1986-07-14,15.49682331085205,15.788664817810059,15.35090160369873,15.555191040039062,5.078784465789795,816366
1986-07-15,15.61355972290039,15.847034454345703,15.204980850219727,15.263348579406738,4.983497619628906,2243935
1986-07-16,15.321718215942383,15.467638969421387,14.883954048156738,15.000691413879395,4.897738933563232,2237082
1986-07-17,15.000691413879395,15.204980850219727,14.883954048156738,15.088244438171387,4.92632532119751,1198421
1986-07-18,15.059060096740723,15.584376335144043,15.029874801635742,15.23416519165039,4.973969459533691,2633700
1986-07-21,15.263348579406738,15.467638969421387,15.175795555114746,15.380085945129395,5.021611213684082,1542357
1986-07-22,15.263348579406738,15.467638969421387,15.175795555114746,15.263348579406738,4.983497619628906,1527366
1986-07-23,15.175795555114746,15.380085945129395,15.175795555114746,15.35090160369873,5.012084007263184,1742380
1986-07-24,15.35090160369873,15.35090160369873,15.117427825927734,15.292532920837402,4.993025779724121,1268665
1986-07-25,15.292532920837402,15.438453674316406,15.204980850219727,15.292532920837402,4.993025779724121,1461406
1986-07-28,15.321718215942383,15.321718215942383,14.70884895324707,14.70884895324707,4.802455425262451,1230973
1986-07-29,14.854769706726074,14.913138389587402,14.679664611816406,14.767216682434082,4.821510314941406,1014247
1986-07-30,14.825586318969727,15.059060096740723,14.70884895324707,15.059060096740723,4.916797161102295,1943687
1986-07-31,15.059060096740723,15.059060096740723,14.883954048156738,14.97150707244873,4.888210773468018,1056650
1986-08-01,14.913138389587402,14.913138389587402,14.650480270385742,14.70884895324707,4.802455425262451,1480680
1986-08-04,14.679664611816406,14.796401977539062,14.504558563232422,14.796401977539062,4.8310418128967285,969702
1986-08-05,14.854769706726074,14.913138389587402,14.18353271484375,14.387822151184082,4.697634696960449,1148309
1986-08-06,14.300270080566406,14.562928199768066,14.271084785461426,14.475375175476074,4.726223468780518,1176577
1986-08-07,14.475375175476074,14.854769706726074,14.44619083404541,14.854769706726074,4.850097179412842,794093
1986-08-08,14.883954048156738,15.263348579406738,14.767216682434082,15.146612167358398,4.945383071899414,803088
1986-08-11,15.146612167358398,15.35090160369873,14.387822151184082,14.942322731018066,4.878684043884277,3762735
1986-08-12,15.175795555114746,15.175795555114746,14.854769706726074,15.029874801635742,4.90726375579834,1751374
1986-08-13,15.029874801635742,15.059060096740723,14.796401977539062,14.942322731018066,4.878684043884277,1997226
1986-08-14,14.942322731018066,15.380085945129395,14.942322731018066,15.380085945129395,5.021611213684082,2432393
1986-08-15,15.409270286560059,15.671928405761719,15.35090160369873,15.642744064331055,5.107369899749756,3008903
1986-08-18,15.934585571289062,15.992955207824707,15.438453674316406,15.934585571289062,5.249667644500732,2352298
1986-08-19,15.905402183532715,15.905402183532715,15.817849159240723,15.87621784210205,5.230440139770508,1737240
1986-08-20,15.847034454345703,15.87621784210205,15.730297088623047,15.87621784210205,5.230440139770508,1033949
1986-08-21,15.788664817810059,15.87621784210205,15.730297088623047,15.87621784210205,5.230440139770508,862624
1986-08-22,15.788664817810059,16.05132293701172,15.642744064331055,16.022138595581055,5.2785139083862305,982980
1986-08-25,15.992955207824707,16.28479766845703,15.817849159240723,16.255613327026367,5.355431079864502,1538502
1986-08-26,16.255613327026367,16.401533126831055,16.22642707824707,16.401533126831055,5.403506278991699,2355296
1986-08-27,16.313980102539062,16.372350692749023,16.22642707824707,16.28479766845703,5.365046501159668,884468
1986-08-28,16.109691619873047,16.13887596130371,15.905402183532715,16.13887596130371,5.316974639892578,1232258
1986-08-29,16.022138595581055,16.080507278442383,15.817849159240723,15.847034454345703,5.220823764801025,908881
1986-09-02,15.905402183532715,15.963769912719727,15.321718215942383,15.409270286560059,5.076601982116699,1462263
1986-09-03,15.35090160369873,15.817849159240723,15.35090160369873,15.730297088623047,5.18236780166626,1524796
1986-09-04,15.730297088623047,16.255613327026367,15.730297088623047,16.22642707824707,5.345817565917969,3000765
1986-09-05,16.168060302734375,16.66419219970703,16.13887596130371,16.372350692749023,5.393893718719482,3381536
1986-09-08,16.28479766845703,16.372350692749023,16.05132293701172,16.313980102539062,5.374660491943359,1289224
1986-09-09,16.343164443969727,16.459901809692383,16.13887596130371,16.22642707824707,5.345817565917969,1463548
1986-09-10,16.343164443969727,16.343164443969727,16.022138595581055,16.109691619873047,5.3073577880859375,1209129
1986-09-11,15.934585571289062,15.992955207824707,15.204980850219727,15.23416519165039,5.018912315368652,2088029
1986-09-12,15.292532920837402,15.817849159240723,14.767216682434082,15.701111793518066,5.17274808883667,2766049
1986-09-15,15.642744064331055,15.817849159240723,15.584376335144043,15.817849159240723,5.21121072769165,2551036
1986-09-16,15.759481430053711,16.51827049255371,15.49682331085205,16.313980102539062,5.374660491943359,1906424
1986-09-17,16.372350692749023,16.897666931152344,16.255613327026367,16.51827049255371,5.441965103149414,2830296
1986-09-18,16.459901809692383,17.04358673095703,16.05132293701172,16.28479766845703,5.365046501159668,2428110
1986-09-19,16.19724464416504,16.372350692749023,16.05132293701172,16.22642707824707,5.345817565917969,2331739
1986-09-22,16.28479766845703,16.43071746826172,16.080507278442383,16.43071746826172,5.413118839263916,1285369
1986-09-23,16.372350692749023,16.751745223999023,16.372350692749023,16.693376541137695,5.499653339385986,1451983
1986-09-24,16.72256088256836,16.868480682373047,16.605823516845703,16.693376541137695,5.499653339385986,1642583
1986-09-25,16.693376541137695,16.693376541137695,16.22642707824707,16.57663917541504,5.461193561553955,1564630
1986-09-26,16.372350692749023,16.66419219970703,16.28479766845703,16.372350692749023,5.393893718719482,1060933
1986-09-29,16.343164443969727,16.343164443969727,15.87621784210205,16.080507278442383,5.297741889953613,867763
1986-09-30,16.13887596130371,16.168060302734375,15.87621784210205,15.87621784210205,5.230440139770508,1000112
1986-10-01,16.05132293701172,16.168060302734375,15.87621784210205,15.992955207824707,5.268899440765381,1022813
1986-10-02,15.934585571289062,16.109691619873047,15.87621784210205,16.022138595581055,5.2785139083862305,1711541
1986-10-03,16.19724464416504,16.401533126831055,15.759481430053711,15.87621784210205,5.230440139770508,1275518
1986-10-06,15.934585571289062,16.022138595581055,15.701111793518066,15.701111793518066,5.17274808883667,719995
1986-10-07,15.671928405761719,15.730297088623047,15.467638969421387,15.701111793518066,5.17274808883667,2084602
1986-10-08,15.642744064331055,16.022138595581055,15.61355972290039,15.847034454345703,5.220823764801025,1744950
1986-10-09,15.817849159240723,16.109691619873047,15.817849159240723,15.905402183532715,5.240055084228516,3594408
1986-10-10,15.87621784210205,15.934585571289062,15.642744064331055,15.642744064331055,5.1535210609436035,786812
1986-10-13,15.671928405761719,16.22642707824707,15.642744064331055,16.22642707824707,5.345817565917969,1246821
1986-10-14,16.255613327026367,16.51827049255371,16.22642707824707,16.313980102539062,5.374660491943359,2407551
1986-10-15,16.51827049255371,16.693376541137695,16.28479766845703,16.693376541137695,5.499653339385986,3979890
1986-10-16,16.693376541137695,16.780929565429688,16.605823516845703,16.751745223999023,5.518885135650635,2014787
1986-10-17,16.66419219970703,16.66419219970703,16.547454833984375,16.605823516845703,5.470808029174805,1635730
1986-10-20,16.459901809692383,16.547454833984375,16.343164443969727,16.372350692749023,5.393893718719482,756402
1986-10-21,16.343164443969727,16.489086151123047,16.13887596130371,16.22642707824707,5.345817565917969,570085
1986-10-22,16.22642707824707,16.313980102539062,16.022138595581055,16.080507278442383,5.297741889953613,1331199
1986-10-23,16.080507278442383,16.313980102539062,16.080507278442383,16.19724464416504,5.336201190948486,7838139
1986-10-24,16.28479766845703,16.401533126831055,16.22642707824707,16.28479766845703,5.365046501159668,2093597
1986-10-27,16.255613327026367,16.255613327026367,16.109691619873047,16.19724464416504,5.336201190948486,378201
1986-10-28,16.22642707824707,16.343164443969727,16.13887596130371,16.168060302734375,5.3265862464904785,1219837
1986-10-29,16.13887596130371,16.28479766845703,16.109691619873047,16.22642707824707,5.345817565917969,690442
1986-10-30,16.81011390686035,16.81011390686035,16.57663917541504,16.751745223999023,5.518885135650635,1987803
1986-10-31,16.751745223999023,17.160324096679688,16.72256088256836,17.072771072387695,5.624646186828613,1783070
1986-11-03,17.160324096679688,17.18950843811035,17.072771072387695,17.160324096679688,5.653489589691162,1033521
1986-11-04,17.10195541381836,17.247875213623047,17.04358673095703,17.160324096679688,5.653489589691162,1991658
1986-11-05,17.131139755249023,17.42298126220703,17.04358673095703,17.306245803833008,5.701564311981201,1312353
1986-11-06,17.18950843811035,17.277061462402344,17.04358673095703,17.247875213623047,5.6823344230651855,890036
1986-11-07,17.277061462402344,17.393796920776367,17.160324096679688,17.218692779541016,5.672719478607178,1696978
1986-11-10,17.18950843811035,17.18950843811035,17.072771072387695,17.131139755249023,5.643876075744629,538819
1986-11-11,17.10195541381836,17.160324096679688,17.014402389526367,17.131139755249023,5.643876075744629,887466
1986-11-12,17.247875213623047,17.247875213623047,17.072771072387695,17.10195541381836,5.634260177612305,762827
1986-11-13,17.04358673095703,17.04358673095703,16.693376541137695,16.693376541137695,5.499653339385986,1070784
1986-11-14,16.751745223999023,17.10195541381836,16.605823516845703,17.04358673095703,5.615034103393555,2076464
1986-11-17,16.926849365234375,17.10195541381836,16.81011390686035,16.926849365234375,5.622786045074463,1242109
1986-11-18,16.926849365234375,17.014402389526367,16.57663917541504,16.605823516845703,5.516145706176758,1888863
1986-11-19,16.57663917541504,16.751745223999023,16.43071746826172,16.751745223999023,5.5646209716796875,2328313
1986-11-20,16.780929565429688,17.04358673095703,16.780929565429688,16.95603370666504,5.632480144500732,2180116
1986-11-21,17.04358673095703,17.510534286499023,17.014402389526367,17.510534286499023,5.816677570343018,4063839
1986-11-24,17.62727165222168,17.86074447631836,17.510534286499023,17.62727165222168,5.8554511070251465,2018214
1986-11-25,17.65645408630371,17.65645408630371,17.393796920776367,17.56890296936035,5.836065769195557,1787353
1986-11-26,17.539718627929688,17.919113159179688,17.539718627929688,17.919113159179688,5.952398777008057,1502524
1986-11-28,17.919113159179688,17.977481842041016,17.86074447631836,17.86074447631836,5.933008193969727,606920
1986-12-01,17.62727165222168,18.00666618347168,17.56890296936035,17.977481842041016,5.971786022186279,1326487
1986-12-02,18.094219207763672,18.502798080444336,18.094219207763672,18.415245056152344,6.117204189300537,3026892
1986-12-03,18.415245056152344,18.707088470458984,18.356876373291016,18.415245056152344,6.117204189300537,1956965
1986-12-04,18.444429397583008,18.707088470458984,18.415245056152344,18.444429397583008,6.126899242401123,1860166
1986-12-05,18.444429397583008,18.561166763305664,18.123403549194336,18.18177032470703,6.039650917053223,1036519
1986-12-08,18.269323348999023,18.298507690429688,18.065034866333008,18.18177032470703,6.039650917053223,1355184
1986-12-09,18.240140914916992,18.240140914916992,17.889928817749023,17.94829750061035,5.962094783782959,1359467
1986-12-10,17.94829750061035,18.123403549194336,17.889928817749023,17.919113159179688,5.952398777008057,1369747
1986-12-11,17.919113159179688,18.035850524902344,17.598087310791016,17.86074447631836,5.933008193969727,1362037
1986-12-12,17.802377700805664,17.831560134887695,17.539718627929688,17.598087310791016,5.845759391784668,3394814
1986-12-15,17.56890296936035,17.56890296936035,17.218692779541016,17.393796920776367,5.777895927429199,2177975
1986-12-16,17.393796920776367,17.598087310791016,17.218692779541016,17.539718627929688,5.826371669769287,2572451
1986-12-17,17.510534286499023,17.56890296936035,17.277061462402344,17.364612579345703,5.76820182800293,2113728
1986-12-18,17.364612579345703,17.364612579345703,17.072771072387695,17.247875213623047,5.72942590713501,1619025
1986-12-19,17.306245803833008,17.452165603637695,17.247875213623047,17.33542823791504,5.758509635925293,5182595
1986-12-22,17.33542823791504,17.65645408630371,17.277061462402344,17.56890296936035,5.836065769195557,1559918
1986-12-23,17.539718627929688,17.831560134887695,17.48134994506836,17.773191452026367,5.903926372528076,1541929
1986-12-24,17.919113159179688,18.152587890625,17.889928817749023,17.94829750061035,5.962094783782959,1343620
1986-12-26,17.977481842041016,17.977481842041016,17.86074447631836,17.919113159179688,5.952398777008057,192313
1986-12-29,17.919113159179688,17.977481842041016,17.802377700805664,17.889928817749023,5.9427032470703125,1460978
1986-12-30,17.831560134887695,17.831560134887695,17.685640335083008,17.802377700805664,5.913618087768555,1244251
1986-12-31,17.744007110595703,17.802377700805664,17.510534286499023,17.539718627929688,5.826371669769287,606920
1987-01-02,17.62727165222168,17.919113159179688,17.62727165222168,17.773191452026367,5.903926372528076,834783
1987-01-05,17.86074447631836,18.123403549194336,17.86074447631836,18.123403549194336,6.020261287689209,1888435
1987-01-06,18.240140914916992,18.502798080444336,18.152587890625,18.444429397583008,6.126899242401123,2520197
1987-01-07,18.415245056152344,18.940561294555664,18.356876373291016,18.911376953125,6.282011032104492,3094137
1987-01-08,19.028114318847656,19.028114318847656,18.502798080444336,18.619535446166992,6.185063362121582,2220378
1987-01-09,18.677902221679688,18.882192611694336,18.502798080444336,18.590351104736328,6.1753692626953125,2271775
1987-01-12,18.648719787597656,19.08648109436035,18.590351104736328,19.028114318847656,6.320784568786621,3321572
1987-01-13,19.05729866027832,19.58261489868164,18.911376953125,19.49506187438965,6.47589635848999,2496640
1987-01-14,19.524246215820312,20.283035278320312,19.49506187438965,20.19548225402832,6.708565711975098,3002050
1987-01-15,20.283035278320312,20.749982833862305,20.16629981994629,20.39977264404297,6.776424407958984,4625787
1987-01-16,20.370588302612305,20.895904541015625,20.16629981994629,20.224666595458984,6.718259811401367,4368799
1987-01-19,20.02037811279297,20.749982833862305,19.991193771362305,20.749982833862305,6.89276123046875,1396731
1987-01-20,20.808351516723633,21.100194931030273,20.691614151000977,20.954273223876953,6.960619926452637,2535188
1987-01-21,20.72079849243164,21.187746047973633,20.662431716918945,20.691614151000977,6.873372554779053,2234512
1987-01-22,20.662431716918945,21.362852096557617,20.604061126708984,21.216930389404297,7.047868728637695,2790035
1987-01-23,21.59632682800293,21.888168334960938,20.54569435119629,20.54569435119629,6.824901103973389,4021865
1987-01-26,20.54569435119629,20.77916717529297,20.078746795654297,20.691614151000977,6.873372554779053,2148421
1987-01-27,21.129377365112305,21.742246627807617,21.07101058959961,21.59632682800293,7.173895835876465,2470513
1987-01-28,21.946535110473633,22.034088134765625,21.479589462280273,21.77143096923828,7.232068061828613,2318033
1987-01-29,22.004905700683594,22.092456817626953,21.479589462280273,21.567140579223633,7.164202690124512,2934376
1987-01-30,21.39203643798828,21.59632682800293,21.129377365112305,21.53795623779297,7.154508113861084,1770220
1987-02-02,21.421220779418945,21.858983993530273,21.39203643798828,21.82979965209961,7.251452445983887,1526938
1987-02-03,22.121641159057617,22.15082550048828,21.888168334960938,21.946535110473633,7.290231704711914,1688412
1987-02-04,22.121641159057617,22.15082550048828,21.77143096923828,22.15082550048828,7.358095169067383,1388593
1987-02-05,22.2967472076416,22.35511589050293,22.004905700683594,22.15082550048828,7.358095169067383,2034061
1987-02-06,22.20919418334961,22.2967472076416,21.858983993530273,21.888168334960938,7.27084493637085,1140171
1987-02-09,21.9173526763916,22.092456817626953,21.742246627807617,21.9173526763916,7.280534267425537,1102051
1987-02-10,21.77143096923828,21.82979965209961,21.01264190673828,21.508773803710938,7.144810199737549,2533475
1987-02-11,21.45040512084961,21.888168334960938,21.24611473083496,21.858983993530273,7.261150360107422,1143169
1987-02-12,21.858983993530273,22.121641159057617,21.82979965209961,21.97572135925293,7.299930095672607,1371888
1987-02-13,21.742246627807617,21.9173526763916,21.654693603515625,21.742246627807617,7.2687087059021,2309895
1987-02-17,21.77143096923828,22.413484573364258,21.77143096923828,22.413484573364258,7.493111610412598,2360008
1987-02-18,22.705326080322266,22.822063446044922,22.180009841918945,22.238378524780273,7.434572696685791,2234512
1987-02-19,22.2967472076416,22.2967472076416,21.946535110473633,22.092456817626953,7.385781764984131,1828042
1987-02-20,22.121641159057617,22.121641159057617,21.77143096923828,21.77143096923828,7.278463840484619,2279485
1987-02-23,21.97572135925293,21.97572135925293,21.479589462280273,21.59632682800293,7.219921588897705,2564314
1987-02-24,21.59632682800293,21.654693603515625,21.24611473083496,21.24611473083496,7.102840423583984,1447700
1987-02-25,21.39203643798828,21.479589462280273,21.275299072265625,21.39203643798828,7.15162467956543,1824188
1987-02-26,21.39203643798828,21.39203643798828,21.01264190673828,21.01264190673828,7.0247907638549805,1553065
1987-02-27,20.954273223876953,21.129377365112305,20.895904541015625,21.01264190673828,7.0247907638549805,1269522
1987-03-02,21.07101058959961,21.421220779418945,21.041824340820312,21.15856170654297,7.073572158813477,1430139
1987-03-03,21.39203643798828,21.508773803710938,21.24611473083496,21.362852096557617,7.141867160797119,1202276
1987-03-04,21.59632682800293,21.946535110473633,21.479589462280273,21.82979965209961,7.297976493835449,1378741
1987-03-05,22.034088134765625,23.11390495300293,22.004905700683594,22.938800811767578,7.668726921081543,4497293
1987-03-06,23.02635383605957,23.551668167114258,22.822063446044922,22.997167587280273,7.688242435455322,2772046
1987-03-09,22.96798324584961,22.96798324584961,22.413484573364258,22.73451042175293,7.600430011749268,1503809
1987-03-10,22.50103759765625,23.347379684448242,22.442668914794922,23.201457977294922,7.756542205810547,3184940
1987-03-11,23.230642318725586,23.25982666015625,22.792879104614258,22.909616470336914,7.658973693847656,1993371
1987-03-12,22.997167587280273,23.11390495300293,22.851247787475586,22.88043212890625,7.6492156982421875,1832326
1987-03-13,22.938800811767578,22.938800811767578,22.50103759765625,22.705326080322266,7.590675354003906,1172294
1987-03-16,22.646957397460938,22.822063446044922,22.384300231933594,22.822063446044922,7.629700183868408,963706
1987-03-17,22.88043212890625,23.143089294433594,22.88043212890625,23.084720611572266,7.717513561248779,1403155
1987-03-18,23.289011001586914,23.347379684448242,22.938800811767578,23.084720611572266,7.717513561248779,2377569
1987-03-19,22.997167587280273,23.580852508544922,22.997167587280273,23.580852508544922,7.883375644683838,2429823
1987-03-20,23.755958557128906,24.252090454101562,23.697589874267578,24.252090454101562,8.107773780822754,4368799
1987-03-23,24.339643478393555,24.952510833740234,24.193721771240234,24.83577537536621,8.302915573120117,2284625
1987-03-24,24.9816951751709,25.06924819946289,24.74822235107422,24.777406692504883,8.283403396606445,2570310
1987-03-25,24.660669326782227,25.185985565185547,24.514747619628906,24.894142150878906,8.322430610656738,1914133
1987-03-26,25.098432540893555,25.682117462158203,25.06924819946289,25.50701141357422,8.527318000793457,1725247
1987-03-27,25.536195755004883,25.565380096435547,25.12761688232422,25.156801223754883,8.410229682922363,1854170
1987-03-30,24.047800064086914,24.9816951751709,23.960248947143555,24.719038009643555,8.263884544372559,2760481
1987-03-31,24.864959716796875,24.952510833740234,24.54393196105957,24.74822235107422,8.273641586303711,1938547
1987-04-01,24.573116302490234,25.50701141357422,24.54393196105957,25.36109161376953,8.478533744812012,2007934
1987-04-02,25.44864273071289,25.711301803588867,25.098432540893555,25.50701141357422,8.527318000793457,1555635
1987-04-03,25.44864273071289,26.732749938964844,25.302722930908203,26.674381256103516,8.917581558227539,1908137
1987-04-06,26.820301055908203,26.995407104492188,26.674381256103516,26.732749938964844,8.937093734741211,1601893
1987-04-07,26.49927520751953,26.616012573242188,26.149065017700195,26.236616134643555,8.771224021911621,3378538
1987-04-08,26.382537841796875,26.41172218322754,25.82803726196289,26.03232765197754,8.702933311462402,2019499
1987-04-09,26.03232765197754,26.149065017700195,25.65293312072754,25.82803726196289,8.63463306427002,1904282
1987-04-10,25.915590286254883,26.149065017700195,25.59456443786621,25.769670486450195,8.615123748779297,2008362
1987-04-13,25.623748779296875,25.711301803588867,24.631484985351562,24.68985366821289,8.254128456115723,2692379
1987-04-14,24.514747619628906,25.331905364990234,24.2229061126709,25.21516990661621,8.429746627807617,4254439
1987-04-15,25.915590286254883,25.915590286254883,24.660669326782227,25.244354248046875,8.439499855041504,2605003
1987-04-16,25.185985565185547,25.419458389282227,23.580852508544922,24.047800064086914,8.039482116699219,3327568
1987-04-20,24.16453742980957,24.31045913696289,23.755958557128906,23.814327239990234,7.961430072784424,2631987
1987-04-21,23.78514289855957,24.74822235107422,23.376562118530273,24.719038009643555,8.267936706542969,2837578
1987-04-22,24.777406692504883,24.777406692504883,23.872695922851562,23.901878356933594,7.9946184158325195,2979349
1987-04-23,23.726774215698242,24.047800064086914,23.201457977294922,23.289011001586914,7.789626121520996,2460233
1987-04-24,22.88043212890625,23.230642318725586,21.858983993530273,22.413484573364258,7.496785640716553,6056354
1987-04-27,22.06327247619629,22.88043212890625,22.004905700683594,22.58858871459961,7.555348873138428,3638096
1987-04-28,22.88043212890625,23.0555362701416,22.559404373168945,22.705326080322266,7.594398498535156,2902253
1987-04-29,22.851247787475586,23.172273635864258,22.792879104614258,23.143089294433594,7.740818023681641,2380995
1987-04-30,23.143089294433594,23.40574836730957,22.96798324584961,22.96798324584961,7.68225622177124,1843890
1987-05-01,22.909616470336914,23.084720611572266,22.6761417388916,22.822063446044922,7.633440017700195,1349616
1987-05-04,22.763694763183594,23.0555362701416,22.413484573364258,22.617773056030273,7.565112113952637,891749
1987-05-05,22.763694763183594,23.172273635864258,22.73451042175293,23.11390495300293,7.731060028076172,2994769
1987-05-06,23.0555362701416,23.25982666015625,22.442668914794922,22.50103759765625,7.526067733764648,3044025
1987-05-07,22.559404373168945,22.617773056030273,21.800615310668945,21.9173526763916,7.330837726593018,2571595
1987-05-08,21.9173526763916,22.06327247619629,21.362852096557617,21.421220779418945,7.164895057678223,3764877
1987-05-11,21.479589462280273,21.858983993530273,21.275299072265625,21.275299072265625,7.116090297698975,2727929
1987-05-12,21.479589462280273,21.479589462280273,21.187746047973633,21.421220779418945,7.164895057678223,2066185
1987-05-13,21.654693603515625,21.77143096923828,21.53795623779297,21.77143096923828,7.282033920288086,3024751
1987-05-14,21.9173526763916,22.180009841918945,21.82979965209961,22.092456817626953,7.389407157897949,1930409
1987-05-15,22.121641159057617,22.121641159057617,21.742246627807617,21.742246627807617,7.272274494171143,3003763
1987-05-18,21.800615310668945,21.9173526763916,21.362852096557617,21.421220779418945,7.164895057678223,1803200
1987-05-19,21.82979965209961,21.82979965209961,20.662431716918945,20.662431716918945,6.911101341247559,2797744
1987-05-20,20.078746795654297,20.72079849243164,19.611797332763672,20.078746795654297,6.715864658355713,3105274
1987-05-21,20.54569435119629,20.954273223876953,20.312219619750977,20.837535858154297,6.969668865203857,1939190
1987-05-22,20.837535858154297,21.129377365112305,20.54569435119629,20.895904541015625,6.989188194274902,1174650
1987-05-26,21.82979965209961,22.471851348876953,21.187746047973633,22.2967472076416,7.457738399505615,2591297
1987-05-27,22.180009841918945,22.180009841918945,21.77143096923828,22.180009841918945,7.465595722198486,1419645
1987-05-28,22.180009841918945,22.413484573364258,21.30448341369629,22.004905700683594,7.406654357910156,1299932
1987-05-29,22.180009841918945,22.238378524780273,20.895904541015625,21.187746047973633,7.1316070556640625,954711
1987-06-01,21.713062286376953,21.77143096923828,21.30448341369629,21.30448341369629,7.170903205871582,772249
1987-06-02,21.362852096557617,21.82979965209961,20.77916717529297,21.30448341369629,7.170903205871582,1047227
1987-06-03,21.421220779418945,22.180009841918945,21.421220779418945,22.121641159057617,7.44594669342041,1103122
1987-06-04,22.2967472076416,22.2967472076416,21.77143096923828,22.06327247619629,7.426301956176758,774605
1987-06-05,22.121641159057617,22.180009841918945,21.77143096923828,21.82979965209961,7.347716331481934,957495
1987-06-08,21.713062286376953,22.58858871459961,21.59632682800293,22.35511589050293,7.524535655975342,739269
1987-06-09,22.413484573364258,22.646957397460938,22.180009841918945,22.530221939086914,7.583477973937988,985550
1987-06-10,22.646957397460938,22.646957397460938,21.713062286376953,22.413484573364258,7.544180870056152,1337195
1987-06-11,22.58858871459961,22.58858871459961,21.888168334960938,22.2967472076416,7.504889488220215,585933
1987-06-12,22.705326080322266,22.705326080322266,22.2967472076416,22.530221939086914,7.583477973937988,837781
1987-06-15,22.530221939086914,22.58858871459961,22.06327247619629,22.180009841918945,7.465595722198486,1147880
1987-06-16,22.121641159057617,22.58858871459961,21.946535110473633,22.58858871459961,7.603116989135742,1134817
1987-06-17,22.58858871459961,22.58858871459961,22.180009841918945,22.2967472076416,7.504889488220215,1565915
1987-06-18,22.2967472076416,22.58858871459961,22.121641159057617,22.471851348876953,7.563824653625488,886181
1987-06-19,22.471851348876953,23.172273635864258,22.413484573364258,23.11390495300293,7.779938220977783,3148105
1987-06-22,23.0555362701416,23.522483825683594,22.997167587280273,23.522483825683594,7.91746187210083,2462803
1987-06-23,23.63922119140625,23.814327239990234,23.40574836730957,23.580852508544922,7.937111854553223,1999582
1987-06-24,23.172273635864258,23.347379684448242,23.0555362701416,23.172273635864258,7.799586296081543,1594612
1987-06-25,23.289011001586914,23.872695922851562,23.230642318725586,23.697589874267578,7.976398468017578,1675134
1987-06-26,23.580852508544922,23.93106460571289,23.40574836730957,23.697589874267578,7.976398468017578,1088131
1987-06-29,23.522483825683594,23.63922119140625,23.230642318725586,23.289011001586914,7.838875770568848,1038875
1987-06-30,23.289011001586914,23.289011001586914,22.35511589050293,22.646957397460938,7.622770309448242,1432923
1987-07-01,22.530221939086914,23.0555362701416,22.530221939086914,22.88043212890625,7.701352119445801,665599
1987-07-02,23.230642318725586,23.289011001586914,22.997167587280273,23.172273635864258,7.799586296081543,769894
1987-07-06,23.347379684448242,23.347379684448242,22.938800811767578,23.11390495300293,7.779938220977783,1035662
1987-07-07,23.172273635864258,23.464115142822266,23.0555362701416,23.289011001586914,7.838875770568848,811226
1987-07-08,23.172273635864258,23.289011001586914,22.530221939086914,22.58858871459961,7.603116989135742,1102051
1987-07-09,22.705326080322266,22.88043212890625,22.471851348876953,22.471851348876953,7.563824653625488,1248320
1987-07-10,22.58858871459961,22.58858871459961,21.77143096923828,21.946535110473633,7.387009620666504,762398
1987-07-13,22.004905700683594,22.004905700683594,21.654693603515625,21.77143096923828,7.328074932098389,1195637
1987-07-14,22.004905700683594,22.822063446044922,22.004905700683594,22.705326080322266,7.642412185668945,1318349
1987-07-15,22.413484573364258,22.58858871459961,22.180009841918945,22.2967472076416,7.504889488220215,1457123
1987-07-16,22.2967472076416,22.530221939086914,21.421220779418945,22.2967472076416,7.504889488220215,2441388
1987-07-17,22.58858871459961,22.646957397460938,21.946535110473633,21.946535110473633,7.387009620666504,2099379
1987-07-20,22.06327247619629,22.180009841918945,21.82979965209961,21.82979965209961,7.347716331481934,801375
1987-07-21,21.713062286376953,21.82979965209961,21.07101058959961,21.30448341369629,7.170903205871582,1053437
1987-07-22,21.479589462280273,21.654693603515625,21.187746047973633,21.362852096557617,7.190546035766602,1120040
1987-07-23,21.01264190673828,21.362852096557617,21.01264190673828,21.129377365112305,7.111959457397461,1128820
1987-07-24,21.362852096557617,21.421220779418945,21.187746047973633,21.421220779418945,7.2101945877075195,891106
1987-07-27,21.59632682800293,21.654693603515625,21.24611473083496,21.421220779418945,7.2101945877075195,649323
1987-07-28,21.82979965209961,21.82979965209961,21.30448341369629,21.30448341369629,7.170903205871582,964562
1987-07-29,21.362852096557617,21.362852096557617,20.837535858154297,21.362852096557617,7.190546035766602,1296719
1987-07-30,21.421220779418945,22.530221939086914,21.129377365112305,22.471851348876953,7.563824653625488,3490756
1987-07-31,22.530221939086914,23.0555362701416,22.471851348876953,22.763694763183594,7.66206169128418,1511305
